x,y,z,alpha.water
4.06576e-19,0.15,-0.124607,1
4.20128e-19,0.15,-0.121482,1
4.33681e-19,0.15,-0.118357,0.999999
6.50521e-19,0.15,-0.115232,0.999999
8.67362e-19,0.15,-0.112107,1
6.50521e-19,0.15,-0.108982,1
4.33681e-19,0.15,-0.105857,0.999998
2.64274e-19,0.15,-0.102732,0.999998
9.48677e-20,0.15,-0.0996068,0.999999
3.72694e-19,0.15,-0.0964818,0.999999
6.50521e-19,0.15,-0.0933568,0.999999
6.50521e-19,0.15,-0.0902318,0.999999
6.50521e-19,0.15,-0.0871068,1
7.58942e-19,0.15,-0.0839818,1
8.67362e-19,0.15,-0.0808568,1
8.67362e-19,0.15,-0.0777318,1
8.67362e-19,0.15,-0.0746068,1
3.79471e-19,0.15,-0.0746068,1
8.13152e-20,0.15,-0.0714818,1
-2.1684e-19,0.15,-0.0683568,1
-2.1684e-19,0.15,-0.0652318,1
-2.1684e-19,0.15,-0.0621068,1
-3.25261e-19,0.15,-0.0589818,1
-4.33681e-19,0.15,-0.0558568,1
-5.75982e-19,0.15,-0.0527318,1
-7.18284e-19,0.15,-0.0496068,1
-3.59142e-19,0.15,-0.0464818,1
0,0.15,-0.0433568,1
-2.03288e-19,0.15,-0.0402318,1
-4.06576e-19,0.15,-0.0371068,1
-4.20128e-19,0.15,-0.0339818,1
-4.33681e-19,0.15,-0.0308568,0.999999
-1.76183e-19,0.15,-0.0277318,0.999999
8.13152e-20,0.15,-0.0246068,0.999999
4.06576e-20,0.15,-0.0214818,0.999999
0,0.15,-0.0183568,0.999999
3.25261e-19,0.15,-0.0152318,0.999999
6.50521e-19,0.15,-0.0121068,0.999998
5.42101e-19,0.15,-0.00898177,0.999998
4.33681e-19,0.15,-0.00585676,0.999999
4.26905e-19,0.15,-0.00273176,0.999999
4.20128e-19,0.15,0.000393239,0.999999
5.21772e-19,0.15,0.00351826,0.999999
6.23416e-19,0.15,0.00664328,0.999999
-1.46976e-08,0.15,0.00664329,0.486269
-1.46976e-08,0.15,0.00976827,0.486269
-1.46976e-08,0.15,0.0128932,0.0988391
-1.46976e-08,0.15,0.0160182,0.0988391
-1.46976e-08,0.15,0.0191432,0.00998508
-1.46976e-08,0.15,0.0222683,0.00998508
-1.46976e-08,0.15,0.0253933,0.000454503
-1.46976e-08,0.15,0.0285183,0.000454503
-1.46976e-08,0.15,0.0316433,3.20666e-05
-1.46976e-08,0.15,0.0347683,3.20666e-05
-1.46976e-08,0.15,0.0378933,4.74921e-06
-1.46976e-08,0.15,0.0410183,4.74921e-06
-1.46976e-08,0.15,0.0441433,5.30531e-07
-1.46976e-08,0.15,0.0472683,5.30531e-07
-1.46976e-08,0.15,0.0503933,4.92584e-08
-1.46976e-08,0.15,0.0535183,4.92584e-08
-1.46976e-08,0.15,0.0566433,3.96322e-09
-1.46976e-08,0.15,0.0597683,3.96322e-09
-1.46976e-08,0.15,0.0628933,2.85924e-10
-1.46976e-08,0.15,0.0660183,2.85924e-10
-1.46976e-08,0.15,0.0691433,1.8887e-11
-1.46976e-08,0.15,0.0722683,1.8887e-11
-1.46976e-08,0.15,0.0753933,1.13555e-12
-1.46976e-08,0.15,0.0785184,1.13555e-12
-1.46976e-08,0.15,0.0816434,6.2456e-14
-1.46976e-08,0.15,0.0847685,6.2456e-14
-1.46976e-08,0.15,0.0878936,3.16559e-15
-1.46976e-08,0.15,0.0910187,3.16559e-15
-1.46976e-08,0.15,0.0941439,1.4876e-16
-1.46976e-08,0.15,0.0972692,1.4876e-16
-1.46976e-08,0.15,0.100394,6.51894e-18
-1.46976e-08,0.15,0.10352,6.51894e-18
-1.46976e-08,0.15,0.106646,1.49477e-18
-1.46976e-08,0.15,0.112899,1.49477e-18
-1.46976e-08,0.15,0.119153,3.4653e-20
-1.46976e-08,0.15,0.125408,3.4653e-20
-1.46976e-08,0.15,0.131663,6.66851e-20
