x,y,z,alpha.water
0.15,4.8175e-19,-0.124833,1
0.15,4.8175e-19,-0.121708,1
0.15,4.8175e-19,-0.118583,1
0.15,4.81697e-19,-0.115458,1
0.15,4.81644e-19,-0.112333,1.00001
0.15,4.81485e-19,-0.109208,1.00001
0.15,4.81326e-19,-0.106083,1.00001
0.15,-3.13672e-08,-0.106083,1.00001
0.15,-3.13672e-08,-0.102958,1.00001
0.15,-3.13672e-08,-0.0998328,1
0.15,-3.13672e-08,-0.0967078,1
0.15,-3.13672e-08,-0.0935828,1
0.15,-3.13672e-08,-0.0904578,1
0.15,-3.13672e-08,-0.0873328,1
0.15,-3.13672e-08,-0.0842078,1
0.15,-3.13672e-08,-0.0810828,1
0.15,-3.13672e-08,-0.0779578,1
0.15,-3.13672e-08,-0.0748328,1
0.15,-3.13672e-08,-0.0717078,1
0.15,-3.13672e-08,-0.0685828,1
0.15,-3.13672e-08,-0.0654578,1
0.15,-3.13672e-08,-0.0623328,1
0.15,-3.13672e-08,-0.0592078,1
0.15,-3.13672e-08,-0.0560828,1
0.15,-3.13672e-08,-0.0529578,1
0.15,-3.13672e-08,-0.0498328,1
0.15,-3.13672e-08,-0.0467078,1
0.15,-3.13672e-08,-0.0435828,0.999999
0.15,-3.13672e-08,-0.0404578,0.999999
0.15,-3.13672e-08,-0.0373328,1
0.15,-3.13672e-08,-0.0342078,1
0.15,-3.13672e-08,-0.0310828,1
0.15,-3.13672e-08,-0.0279578,1
0.15,-3.13672e-08,-0.0248328,1.00001
0.15,-3.13672e-08,-0.0217078,1.00001
0.15,-3.13672e-08,-0.0185828,1.00001
0.15,-3.13672e-08,-0.0185828,1.00001
0.15,-3.13672e-08,-0.0154578,1.00001
0.15,-3.13672e-08,-0.0123328,0.999999
0.15,-3.13672e-08,-0.00920779,0.999999
0.15,-3.13672e-08,-0.00608279,0.999646
0.15,-3.13672e-08,-0.00295777,0.999646
0.15,-3.13672e-08,0.000167247,0.980428
0.15,-3.13672e-08,0.00329225,0.980428
0.15,-3.13672e-08,0.00641725,0.195158
0.15,-3.13672e-08,0.00954225,0.195158
0.15,-3.13672e-08,0.0126673,0.0160233
0.15,-3.13672e-08,0.0157922,0.0160233
0.15,-3.13672e-08,0.0189172,0.00120688
0.15,-3.13672e-08,0.0220423,0.00120688
0.15,-3.13672e-08,0.0251673,1.61455e-05
0.15,-3.13672e-08,0.0282923,1.61455e-05
0.15,-3.13672e-08,0.0314173,3.14392e-07
0.15,-3.13672e-08,0.0345423,3.14392e-07
0.15,-3.13672e-08,0.0376673,1.35976e-08
0.15,-3.13672e-08,0.0407923,1.35976e-08
0.15,-3.13672e-08,0.0439173,5.51442e-10
0.15,-3.13672e-08,0.0470423,5.51442e-10
0.15,-3.13672e-08,0.0501673,2.54614e-11
0.15,-3.13672e-08,0.0532923,2.54614e-11
0.15,-3.13672e-08,0.0564173,1.17701e-12
0.15,-3.13672e-08,0.0595423,1.17701e-12
0.15,-3.13672e-08,0.0626673,5.44363e-14
0.15,-3.13672e-08,0.0657923,5.44363e-14
0.15,-3.13672e-08,0.0689173,2.51786e-15
0.15,-3.13672e-08,0.0720423,2.51786e-15
0.15,-3.13672e-08,0.0751674,1.15339e-16
0.15,-3.13672e-08,0.0782924,1.15339e-16
0.15,-3.13672e-08,0.0814174,5.17453e-18
0.15,-3.13672e-08,0.0845426,5.17453e-18
0.15,-3.13672e-08,0.0876677,2.25276e-19
0.15,-3.13672e-08,0.0907929,2.25276e-19
0.15,-3.13672e-08,0.093918,9.45208e-21
0.15,-3.13672e-08,0.0970433,9.45208e-21
0.15,-3.13672e-08,0.100169,5.58978e-22
0.15,-3.13672e-08,0.103294,5.58978e-22
0.15,-3.13672e-08,0.10642,7.82576e-21
0.15,-3.13672e-08,0.112671,7.82576e-21
0.15,-3.13672e-08,0.118921,2.33178e-22
0.15,-3.13672e-08,0.125176,2.33178e-22
0.15,-3.13672e-08,0.131431,1.55676e-21
