x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.00137e-19,-0.120834,1
0.125,-1.80027e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-3.91353e-19,-0.1125,1.00001
0.125,-7.82706e-19,-0.108333,1.00001
0.125,-7.82707e-19,-0.104166,1.00001
0.125,-7.82708e-19,-0.1,1.00001
0.125,-7.82709e-19,-0.0958333,1.00001
0.125,-7.8271e-19,-0.0916667,1.00001
0.125,-7.82709e-19,-0.0875,1.00001
0.125,-7.82709e-19,-0.0833333,1.00001
0.125,-7.82708e-19,-0.08125,1.00001
0.125,-7.82706e-19,-0.0791667,1.00001
0.125,-7.82706e-19,-0.0781251,1.00001
0.125,-7.82706e-19,-0.0770835,1.00001
0.125,-7.82705e-19,-0.0760417,1.00001
0.125,-7.82704e-19,-0.075,1.00001
0.125,-7.82705e-19,-0.0739584,1.00001
0.125,-7.82706e-19,-0.0729168,1.00001
0.125,-7.82707e-19,-0.071875,1.00001
0.125,-7.82707e-19,-0.0708333,1.00001
0.125,-7.82707e-19,-0.0697917,1.00001
0.125,-7.82708e-19,-0.0687501,1.00001
0.125,-7.82707e-19,-0.0677084,1.00001
0.125,-7.82707e-19,-0.0666667,1.00001
0.125,-7.82707e-19,-0.065625,1.00001
0.125,-7.82708e-19,-0.0645834,1.00001
0.125,-7.82708e-19,-0.0635417,1.00001
0.125,-7.82708e-19,-0.0625,1.00001
0.125,-7.82707e-19,-0.0614583,1.00001
0.125,-7.82707e-19,-0.0604167,1.00001
0.125,-7.82707e-19,-0.059375,1.00001
0.125,-7.82706e-19,-0.0583333,1.00001
0.125,-7.82706e-19,-0.0572916,1.00001
0.125,-7.82706e-19,-0.05625,1.00001
0.125,-7.82707e-19,-0.0552083,1.00001
0.125,-7.82707e-19,-0.0541667,1.00001
0.125,-7.82707e-19,-0.0531251,1.00001
0.125,-7.82706e-19,-0.0520834,1.00001
0.125,-7.82706e-19,-0.0510417,1.00001
0.125,-7.82706e-19,-0.05,1.00001
0.125,-7.82706e-19,-0.0489584,1.00001
0.125,-7.82706e-19,-0.0479167,1.00001
0.125,-7.82706e-19,-0.046875,1.00001
0.125,-7.82706e-19,-0.0458333,1.00001
0.125,-7.82706e-19,-0.0447917,1.00001
0.125,-7.82706e-19,-0.04375,1.00001
0.125,-7.82706e-19,-0.0427083,1.00001
0.125,-7.82706e-19,-0.0416667,1.00001
0.125,-7.82706e-19,-0.040625,1.00001
0.125,-7.82706e-19,-0.0395834,1.00001
0.125,-7.82706e-19,-0.0385417,1.00001
0.125,-7.82706e-19,-0.0375,1.00001
0.125,-7.82706e-19,-0.0364584,1.00001
0.125,-7.82706e-19,-0.0354167,1.00001
0.125,-7.82706e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.82706e-19,-0.0333333,1.00001
0.125,-7.52821e-20,-0.0322917,1.00001
0.125,-1.50564e-19,-0.03125,1.00001
0.125,-1.50564e-19,-0.0302084,1.00001
0.125,-1.50564e-19,-0.0291667,1.00001
0.125,-1.50564e-19,-0.028125,1.00001
0.125,-1.50564e-19,-0.0270833,1.00001
0.125,-1.50564e-19,-0.0260417,1.00001
0.125,-1.50564e-19,-0.025,1.00001
0.125,-1.50564e-19,-0.0239583,1.00001
0.125,-1.50564e-19,-0.0229167,1.00001
0.125,-1.50564e-19,-0.021875,1.00001
0.125,-1.50564e-19,-0.0208333,1.00001
0.125,-1.50564e-19,-0.0197917,1.00001
0.125,-1.50564e-19,-0.01875,1.00001
0.125,-1.50564e-19,-0.0177083,1.00001
0.125,-1.50564e-19,-0.0166667,1.00001
0.125,-1.50564e-19,-0.0156251,1.00001
0.125,-1.50564e-19,-0.0145834,1.00001
0.125,-1.50564e-19,-0.0135417,1.00001
0.125,-1.50564e-19,-0.0125,1.00001
0.125,-1.50564e-19,-0.0114584,1.00001
0.125,-1.50564e-19,-0.0104167,1.00001
0.125,-1.50564e-19,-0.00937502,1.00001
0.125,-1.50564e-19,-0.00833333,1
0.125,-1.50564e-19,-0.00729167,1
0.125,-1.50564e-19,-0.00625,1
0.125,-1.50564e-19,-0.00520834,1
0.125,-1.50564e-19,-0.00416667,1
0.125,-1.50564e-19,-0.003125,1
0.125,-1.50564e-19,-0.00208333,1
0.125,-1.50564e-19,-0.00104166,1
0.125,-1.50564e-19,4.78916e-11,1
0.125,-1.50564e-19,0.00104167,1
0.125,-1.50564e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,1
0.125,-3.9644e-19,0.003125,1
0.125,-7.9288e-19,0.00416667,1
0.125,-7.9288e-19,0.00520833,1
0.125,-7.9288e-19,0.00625,1
0.125,-7.9288e-19,0.00729166,1
0.125,-7.9288e-19,0.00833333,1
0.125,-7.9288e-19,0.00937501,1
0.125,-7.9288e-19,0.0104167,1
0.125,-7.9288e-19,0.0114583,1
0.125,-7.9288e-19,0.0125,0.999995
0.125,-7.9288e-19,0.0135417,0.999995
0.125,-7.9288e-19,0.0145834,0.999965
0.125,-7.9288e-19,0.015625,0.999965
0.125,-7.9288e-19,0.0166667,0.999755
0.125,-7.9288e-19,0.0177083,0.999755
0.125,-7.9288e-19,0.01875,0.998339
0.125,-7.9288e-19,0.0197916,0.998339
0.125,-7.9288e-19,0.0208333,0.987146
0.125,-7.9288e-19,0.021875,0.987146
0.125,-7.9288e-19,0.0229167,0.885807
0.125,-7.9288e-19,0.0239583,0.885807
0.125,-7.9288e-19,0.025,0.443685
0.125,-7.9288e-19,0.0260416,0.443685
0.125,-7.9288e-19,0.0270833,0.0718672
0.125,-7.9288e-19,0.028125,0.0718672
0.125,-7.9288e-19,0.0291667,0.00786876
0.125,-7.9288e-19,0.0302083,0.00786876
0.125,-7.9288e-19,0.03125,0.00138567
0.125,-7.9288e-19,0.0322916,0.00138567
0.125,-7.9288e-19,0.0333333,0.000322977
0.125,-7.9288e-19,0.034375,0.000322977
0.125,-7.9288e-19,0.0354167,8.19572e-05
0.125,-7.9288e-19,0.0364583,8.19572e-05
0.125,-7.9288e-19,0.0375,8.19572e-05
0.125,1.29247e-26,0.0375,2.06818e-05
0.125,-3.51373e-20,0.0385416,2.06818e-05
0.125,-7.02747e-20,0.0395833,5.59464e-06
0.125,-7.02747e-20,0.040625,5.59464e-06
0.125,-7.02747e-20,0.0416667,1.09936e-06
0.125,-7.02747e-20,0.0427084,1.09936e-06
0.125,-7.02747e-20,0.0437501,1.81924e-07
0.125,-7.02747e-20,0.0447917,1.81924e-07
0.125,-7.02747e-20,0.0458334,6.66491e-08
0.125,-7.02747e-20,0.0468751,6.66491e-08
0.125,-7.02746e-20,0.0479168,1.26555e-08
0.125,-7.02747e-20,0.0489585,1.26555e-08
0.125,-7.02747e-20,0.0500001,5.03434e-09
0.125,-7.02747e-20,0.0510418,5.03434e-09
0.125,-7.02747e-20,0.0520834,1.55448e-09
0.125,-7.02747e-20,0.0531251,1.55448e-09
0.125,-7.02747e-20,0.0541668,1.08016e-09
0.125,-7.02747e-20,0.0552085,1.08016e-09
0.125,-7.02747e-20,0.0562502,7.64338e-10
0.125,-7.02747e-20,0.0572919,7.64338e-10
0.125,-7.02748e-20,0.0583335,7.27041e-10
0.125,-7.02747e-20,0.0593753,7.27041e-10
0.125,-7.02746e-20,0.060417,6.86016e-10
0.125,-7.02746e-20,0.0614587,6.86016e-10
0.125,-7.02746e-20,0.0625003,6.34101e-10
0.125,-7.02745e-20,0.0635421,6.34101e-10
0.125,-7.02744e-20,0.0645839,5.75394e-10
0.125,-7.02745e-20,0.0656256,5.75394e-10
0.125,-7.02745e-20,0.0666672,5.1493e-10
0.125,-7.02746e-20,0.067709,5.1493e-10
0.125,-7.02748e-20,0.0687508,4.59662e-10
0.125,-7.02749e-20,0.0697925,4.59662e-10
