x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.82684e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.76537e-18,-0.116667,1.00001
0.125,-3.84186e-19,-0.1125,1.00001
0.125,-7.68375e-19,-0.108333,1.00001
0.125,-7.68376e-19,-0.104167,1.00001
0.125,-7.68378e-19,-0.1,1.00001
0.125,-7.68381e-19,-0.0958333,1.00001
0.125,-7.68385e-19,-0.0916667,1.00001
0.125,-7.68384e-19,-0.0875,1.00001
0.125,-7.68383e-19,-0.0833333,1.00001
0.125,-7.68383e-19,-0.08125,1.00001
0.125,-7.68382e-19,-0.0791667,1.00001
0.125,-7.68383e-19,-0.0781251,1.00001
0.125,-7.68383e-19,-0.0770835,1.00001
0.125,-7.68382e-19,-0.0760418,1.00001
0.125,-7.68382e-19,-0.075,1.00001
0.125,-7.68382e-19,-0.0739584,1.00001
0.125,-7.68382e-19,-0.0729167,1.00001
0.125,-7.68383e-19,-0.071875,1.00001
0.125,-7.68384e-19,-0.0708333,1.00001
0.125,-7.68384e-19,-0.0697917,1.00001
0.125,-7.68384e-19,-0.0687501,1.00001
0.125,-7.68384e-19,-0.0677084,1.00001
0.125,-7.68384e-19,-0.0666667,1.00001
0.125,-7.68383e-19,-0.0656251,1.00001
0.125,-7.68382e-19,-0.0645834,1.00001
0.125,-7.68382e-19,-0.0635417,1.00001
0.125,-7.68382e-19,-0.0625,1.00001
0.125,-7.68382e-19,-0.0614584,1.00001
0.125,-7.68381e-19,-0.0604167,1.00001
0.125,-7.68381e-19,-0.059375,1.00001
0.125,-7.6838e-19,-0.0583333,1.00001
0.125,-7.68381e-19,-0.0572917,1.00001
0.125,-7.68381e-19,-0.05625,1.00001
0.125,-7.68381e-19,-0.0552084,1.00001
0.125,-7.68382e-19,-0.0541667,1.00001
0.125,-7.68382e-19,-0.0531251,1.00001
0.125,-7.68382e-19,-0.0520834,1.00001
0.125,-7.68382e-19,-0.0510417,1.00001
0.125,-7.68382e-19,-0.05,1.00001
0.125,-7.68382e-19,-0.0489583,1.00001
0.125,-7.68382e-19,-0.0479167,1.00001
0.125,-7.68382e-19,-0.046875,1.00001
0.125,-7.68382e-19,-0.0458333,1.00001
0.125,-7.68382e-19,-0.0447917,1.00001
0.125,-7.68382e-19,-0.04375,1.00001
0.125,-7.68382e-19,-0.0427083,1.00001
0.125,-7.68382e-19,-0.0416667,1.00001
0.125,-7.68382e-19,-0.040625,1.00001
0.125,-7.68382e-19,-0.0395834,1.00001
0.125,-7.68382e-19,-0.0385417,1.00001
0.125,-7.68382e-19,-0.0375,1.00001
0.125,-7.68382e-19,-0.0364583,1.00001
0.125,-7.68382e-19,-0.0354166,1.00001
0.125,-7.68382e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-7.68382e-19,-0.0333333,1.00001
0.125,8.92489e-20,-0.0322916,1.00001
0.125,1.78498e-19,-0.03125,1.00001
0.125,1.78498e-19,-0.0302083,1.00001
0.125,1.78498e-19,-0.0291667,1.00001
0.125,1.78498e-19,-0.028125,1.00001
0.125,1.78498e-19,-0.0270834,1.00001
0.125,1.78498e-19,-0.0260417,1.00001
0.125,1.78498e-19,-0.025,1.00001
0.125,1.78498e-19,-0.0239583,1.00001
0.125,1.78498e-19,-0.0229166,1.00001
0.125,1.78498e-19,-0.021875,1.00001
0.125,1.78498e-19,-0.0208333,1
0.125,1.78498e-19,-0.0197916,1
0.125,1.78498e-19,-0.01875,1
0.125,1.78498e-19,-0.0177083,1
0.125,1.78498e-19,-0.0166667,1
0.125,1.78498e-19,-0.015625,1
0.125,1.78498e-19,-0.0145834,1
0.125,1.78498e-19,-0.0135417,1
0.125,1.78498e-19,-0.0125,1
0.125,1.78498e-19,-0.0114583,1
0.125,1.78498e-19,-0.0104167,0.999996
0.125,1.78498e-19,-0.00937501,0.999996
0.125,1.78498e-19,-0.00833333,0.999982
0.125,1.78498e-19,-0.00729166,0.999982
0.125,1.78498e-19,-0.00625,0.999926
0.125,1.78498e-19,-0.00520833,0.999926
0.125,1.78498e-19,-0.00416667,0.999734
0.125,1.78498e-19,-0.003125,0.999734
0.125,1.78498e-19,-0.00208333,0.999071
0.125,1.78498e-19,-0.00104166,0.999071
0.125,1.78498e-19,5.86568e-11,0.996981
0.125,1.78498e-19,0.00104167,0.996981
0.125,1.78498e-19,0.00208334,0.989963
0.125,1.78498e-19,0.00312501,0.989963
0.125,1.78498e-19,0.00416667,0.989963
0.125,-1.29247e-26,0.00416667,0.905564
0.125,2.99991e-20,0.00520833,0.905564
0.125,5.99982e-20,0.00625,0.465914
0.125,5.99982e-20,0.00729166,0.465914
0.125,5.99982e-20,0.00833333,0.0843903
0.125,5.99982e-20,0.00937501,0.0843903
0.125,5.99982e-20,0.0104167,0.0125497
0.125,5.99982e-20,0.0114583,0.0125497
0.125,5.99982e-20,0.0125,0.00158692
0.125,5.99982e-20,0.0135417,0.00158692
0.125,5.99982e-20,0.0145834,0.000133085
0.125,5.99982e-20,0.015625,0.000133085
0.125,5.99982e-20,0.0166667,9.37535e-06
0.125,5.99982e-20,0.0177083,9.37535e-06
0.125,5.99982e-20,0.01875,5.54049e-07
0.125,5.99982e-20,0.0197916,5.54049e-07
0.125,5.99982e-20,0.0208333,6.24859e-08
0.125,5.99982e-20,0.021875,6.24859e-08
0.125,5.99982e-20,0.0229167,2.27936e-08
0.125,5.99983e-20,0.0239584,2.27936e-08
0.125,5.99983e-20,0.025,8.02642e-09
0.125,5.99982e-20,0.0260417,8.02642e-09
0.125,5.99982e-20,0.0270834,1.79324e-09
0.125,5.99982e-20,0.0281251,1.79324e-09
0.125,5.99982e-20,0.0291667,7.84263e-10
0.125,5.99982e-20,0.0302084,7.84263e-10
0.125,5.99983e-20,0.03125,7.27629e-10
0.125,5.99983e-20,0.0322917,7.27629e-10
0.125,5.99983e-20,0.0333333,8.23227e-10
0.125,5.99983e-20,0.034375,8.23227e-10
0.125,5.99983e-20,0.0354166,9.75098e-10
0.125,5.99983e-20,0.0364583,9.75098e-10
0.125,5.99983e-20,0.0375,9.75098e-10
0.125,-1.29247e-26,0.0375,1.01085e-09
0.125,1.41362e-19,0.0385417,1.01085e-09
0.125,2.82724e-19,0.0395834,1.00495e-09
0.125,2.82724e-19,0.0406251,1.00495e-09
0.125,2.82724e-19,0.0416667,1.0001e-09
