x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120833,1
2.98156e-19,0.1,-0.116667,1
3.38813e-19,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
3.79471e-19,0.1,-0.108333,1
-8.38139e-19,0.1,-0.104166,1
-8.49574e-19,0.1,-0.1,1
-8.58468e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0446e-18,0.1,-0.08125,1
-1.005e-18,0.1,-0.0791667,1
-1.09881e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.43498e-18,0.1,-0.0552083,1.00001
-1.35208e-18,0.1,-0.0541667,1.00001
-1.32656e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.69409e-18,0.1,-0.046875,1.00001
-1.54504e-18,0.1,-0.0458333,1.00001
-1.63988e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.00577e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.09127e-18,0.1,-0.021875,1
-2.12256e-18,0.1,-0.0208333,1
-2.09127e-18,0.1,-0.0197916,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,1
-2.11419e-18,0.1,-0.015625,1
