x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.116667,1
-2.30393e-18,0.15,-0.1125,1
-3.03577e-18,0.15,-0.108333,1
-3.15943e-18,0.15,-0.104166,1
-3.2831e-18,0.15,-0.1,1
-3.43048e-18,0.15,-0.0958334,1
-3.57787e-18,0.15,-0.0916667,1
-3.63208e-18,0.15,-0.0875,1
-3.68629e-18,0.15,-0.0833333,1
-3.68629e-18,0.15,-0.08125,1
-3.68629e-18,0.15,-0.0791667,1
-3.7405e-18,0.15,-0.0781251,1
-3.79471e-18,0.15,-0.0770835,1
-3.65918e-18,0.15,-0.0760417,1
-3.52366e-18,0.15,-0.075,1
-3.49655e-18,0.15,-0.0739584,1
-3.46945e-18,0.15,-0.0729167,1
-3.41524e-18,0.15,-0.071875,1
-3.36103e-18,0.15,-0.0708333,1
-3.25261e-18,0.15,-0.0697917,1
-3.14419e-18,0.15,-0.06875,1
-3.06287e-18,0.15,-0.0677084,1
-2.98156e-18,0.15,-0.0666667,1
-3.08998e-18,0.15,-0.065625,1
-3.1984e-18,0.15,-0.0645834,1
-3.01205e-18,0.15,-0.0635417,1
-2.8257e-18,0.15,-0.0625,1
-2.79521e-18,0.15,-0.0614583,1
-2.76472e-18,0.15,-0.0604167,1
-2.54788e-18,0.15,-0.059375,1
-2.33103e-18,0.15,-0.0583333,1
-2.43945e-18,0.15,-0.0572916,1
-2.54788e-18,0.15,-0.05625,1
-2.52077e-18,0.15,-0.0552083,1
-2.49366e-18,0.15,-0.0541667,1
-2.46656e-18,0.15,-0.053125,1
-2.43945e-18,0.15,-0.0520834,1
-2.46656e-18,0.15,-0.0510417,1
-2.49366e-18,0.15,-0.05,1
-2.49366e-18,0.15,-0.0489584,1
-2.49366e-18,0.15,-0.0479167,1
-2.54788e-18,0.15,-0.046875,1
-2.60209e-18,0.15,-0.0458333,1
-2.60209e-18,0.15,-0.0447916,1
-2.60209e-18,0.15,-0.04375,1
-2.73761e-18,0.15,-0.0427083,1
-2.87314e-18,0.15,-0.0416667,1
-2.87314e-18,0.15,-0.040625,1
-2.87314e-18,0.15,-0.0395834,1
-2.95445e-18,0.15,-0.0385417,1
-3.03577e-18,0.15,-0.0375,1
-3.03577e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354166,1
-2.95445e-18,0.15,-0.034375,1
-2.87314e-18,0.15,-0.0333333,1
-2.90024e-18,0.15,-0.0322916,1
-2.92735e-18,0.15,-0.03125,1
-3.0256e-18,0.15,-0.0302083,1
-3.12386e-18,0.15,-0.0291667,1
