x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.33304e-20,-0.120833,1.00001
0.15,6.66608e-20,-0.116667,1.00001
0.15,6.66724e-20,-0.1125,1.00001
0.15,6.6684e-20,-0.108333,1.00001
0.15,6.6684e-20,-0.104167,1.00001
0.15,6.6684e-20,-0.1,1.00001
0.15,6.66828e-20,-0.0958334,1.00001
0.15,6.66816e-20,-0.0916667,1.00001
0.15,6.6682e-20,-0.0875,1.00001
0.15,6.66823e-20,-0.0833333,1.00001
0.15,6.66807e-20,-0.08125,1.00001
0.15,6.6679e-20,-0.0791667,1.00001
0.15,6.66807e-20,-0.078125,1.00001
0.15,6.66823e-20,-0.0770833,1.00001
0.15,6.6684e-20,-0.0760417,1.00001
0.15,6.66856e-20,-0.075,1.00001
0.15,6.66869e-20,-0.0739583,1.00001
0.15,6.66881e-20,-0.0729166,1.00001
0.15,6.66881e-20,-0.071875,1.00001
0.15,6.66881e-20,-0.0708333,1.00001
0.15,6.66881e-20,-0.0697916,1.00001
0.15,6.66881e-20,-0.06875,1.00001
0.15,6.66877e-20,-0.0677083,1.00001
0.15,6.66873e-20,-0.0666667,1.00001
0.15,6.66877e-20,-0.065625,1.00001
0.15,6.66881e-20,-0.0645833,1.00001
0.15,6.66875e-20,-0.0635417,1.00001
0.15,6.66869e-20,-0.0625,1.00001
0.15,6.66871e-20,-0.0614583,1.00001
0.15,6.66873e-20,-0.0604166,1.00001
0.15,6.6689e-20,-0.059375,1.00001
0.15,6.66906e-20,-0.0583333,1.00001
0.15,6.66919e-20,-0.0572917,1.00001
0.15,6.66931e-20,-0.05625,1.00001
0.15,6.66921e-20,-0.0552084,1.00001
0.15,6.6691e-20,-0.0541667,1.00001
0.15,6.6691e-20,-0.053125,1.00001
0.15,6.6691e-20,-0.0520834,1.00001
0.15,6.66914e-20,-0.0510417,1.00001
0.15,6.66919e-20,-0.05,1.00001
0.15,6.66914e-20,-0.0489584,1.00001
0.15,6.6691e-20,-0.0479167,1.00001
0.15,6.6691e-20,-0.046875,1.00001
0.15,6.6691e-20,-0.0458333,1.00001
0.15,6.66904e-20,-0.0447917,1.00001
0.15,6.66898e-20,-0.04375,1.00001
0.15,6.66895e-20,-0.0427083,1.00001
0.15,6.66892e-20,-0.0416667,1.00001
0.15,6.6689e-20,-0.040625,1.00001
0.15,6.66889e-20,-0.0395833,1.00001
0.15,6.66888e-20,-0.0385417,1.00001
0.15,6.66888e-20,-0.0375,1.00001
0.15,6.6689e-20,-0.0364583,1.00001
0.15,6.66891e-20,-0.0354167,1.00001
0.15,6.66891e-20,-0.035,1.00001
0.15,6.66891e-20,-0.0345833,1.00001
0.15,6.66891e-20,-0.0339583,1.00001
0.15,6.66891e-20,-0.0333333,1.00001
0.15,6.66889e-20,-0.0322916,1.00001
0.15,6.66887e-20,-0.03125,1.00001
0.15,6.66885e-20,-0.0302084,1.00001
0.15,6.66883e-20,-0.0291667,1.00001
0.15,6.66878e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,6.66872e-20,-0.0270834,1.00001
0.15,1.09234e-19,-0.0260417,1.00001
0.15,2.18467e-19,-0.025,1.00001
0.15,2.18467e-19,-0.0239583,1.00001
0.15,2.18467e-19,-0.0229167,1.00001
0.15,2.18468e-19,-0.021875,1.00001
0.15,2.18468e-19,-0.0208333,1.00001
0.15,2.18469e-19,-0.0197916,1.00001
0.15,2.18469e-19,-0.01875,1.00001
0.15,2.18469e-19,-0.0177083,1.00001
0.15,2.18469e-19,-0.0166667,1.00001
0.15,2.18469e-19,-0.015625,1.00001
0.15,2.18469e-19,-0.0145834,1.00001
0.15,2.1847e-19,-0.0135417,1.00001
0.15,2.1847e-19,-0.0125,1.00001
0.15,2.1847e-19,-0.0114583,1.00001
0.15,2.18471e-19,-0.0104167,1.00001
0.15,2.18471e-19,-0.00937501,1.00001
0.15,2.18471e-19,-0.00833333,1
0.15,2.1847e-19,-0.00729166,1
0.15,2.1847e-19,-0.00625,1
0.15,2.1847e-19,-0.00520833,1
0.15,2.18471e-19,-0.00416667,1
0.15,2.18471e-19,-0.003125,1
0.15,2.18471e-19,-0.00208333,1
0.15,2.18471e-19,-0.00104166,1
0.15,2.18471e-19,7.68153e-12,1
0.15,-5.16988e-26,7.68153e-12,1
0.15,-4.1642e-20,0.00104167,1
0.15,-8.32839e-20,0.00208333,1
0.15,-8.3284e-20,0.003125,1
0.15,-8.32841e-20,0.00416667,1
0.15,-8.32839e-20,0.00520834,1
0.15,-8.32837e-20,0.00625,1
0.15,-8.32838e-20,0.00729167,1
0.15,-8.32838e-20,0.00833333,1
0.15,-8.32839e-20,0.00937502,1
0.15,-8.32839e-20,0.0104167,1
0.15,-8.32839e-20,0.0108739,1
0.15,-8.32839e-20,0.011331,1
0.15,-8.32839e-20,0.0119155,1
0.15,-8.32839e-20,0.0125,0.999995
0.15,-8.32839e-20,0.0135417,0.999995
0.15,-8.3284e-20,0.0145834,0.999965
0.15,-8.32837e-20,0.0156251,0.999965
0.15,-8.32834e-20,0.0166667,0.999797
0.15,-8.32835e-20,0.017389,0.999797
0.15,-8.32835e-20,0.0181112,0.999797
0.15,-8.32835e-20,0.0184306,0.999797
0.15,-8.32835e-20,0.01875,0.99861
0.15,-8.32837e-20,0.0197917,0.99861
0.15,-8.32839e-20,0.0208333,0.981755
0.15,-8.32834e-20,0.021875,0.981755
0.15,-8.3283e-20,0.0229167,0.77909
0.15,-8.32827e-20,0.0239583,0.77909
0.15,-8.32824e-20,0.025,0.234915
0.15,-8.32824e-20,0.0260417,0.234915
0.15,-8.32824e-20,0.0270834,0.0165213
0.15,-8.32823e-20,0.028125,0.0165213
0.15,-8.32822e-20,0.0291667,0.00098722
0.15,-8.32824e-20,0.0302083,0.00098722
0.15,-8.32826e-20,0.03125,0.000216654
0.15,-8.32824e-20,0.0322917,0.000216654
0.15,-8.32823e-20,0.0333333,6.13864e-05
0.15,-8.32826e-20,0.034375,6.13864e-05
0.15,-8.3283e-20,0.0354167,1.65452e-05
0.15,-8.32829e-20,0.0364583,1.65452e-05
0.15,-8.32828e-20,0.0375,4.10966e-06
0.15,-8.32825e-20,0.0385417,4.10966e-06
0.15,-8.32822e-20,0.0395834,4.10966e-06
0.15,2.09311e-08,0.0395834,8.80156e-07
0.15,2.09311e-08,0.040625,8.80156e-07
0.15,2.09311e-08,0.0416667,2.02612e-07
0.15,2.09311e-08,0.0427084,2.02612e-07
0.15,2.09311e-08,0.04375,4.50889e-08
0.15,2.09311e-08,0.0447917,4.50889e-08
0.15,2.09311e-08,0.0458333,1.84244e-08
0.15,2.09311e-08,0.046875,1.84244e-08
0.15,2.09311e-08,0.0479167,6.65147e-09
0.15,2.09311e-08,0.0489583,6.65147e-09
0.15,2.09311e-08,0.05,2.96436e-09
0.15,2.09311e-08,0.0510417,2.96436e-09
0.15,2.09311e-08,0.0520833,1.80798e-09
0.15,2.09311e-08,0.053125,1.80798e-09
0.15,2.09311e-08,0.0541667,1.73975e-09
0.15,2.09311e-08,0.0552084,1.73975e-09
0.15,2.09311e-08,0.0562501,1.65729e-09
0.15,2.09311e-08,0.0572918,1.65729e-09
0.15,2.09311e-08,0.0583334,1.63919e-09
0.15,2.09311e-08,0.059375,1.63919e-09
0.15,2.09311e-08,0.0604167,1.62336e-09
0.15,2.09311e-08,0.0614584,1.62336e-09
0.15,2.09311e-08,0.0625001,1.52506e-09
0.15,2.09311e-08,0.0635418,1.52506e-09
0.15,2.09311e-08,0.0645834,1.37688e-09
0.15,2.09311e-08,0.0656251,1.37688e-09
0.15,2.09311e-08,0.0666668,1.30602e-09
0.15,2.09311e-08,0.0677084,1.30602e-09
0.15,2.09311e-08,0.0687501,1.21806e-09
0.15,2.09311e-08,0.0697918,1.21806e-09
0.15,2.09311e-08,0.0708335,1.26339e-09
0.15,2.09311e-08,0.0718752,1.26339e-09
0.15,2.09311e-08,0.0729168,1.85855e-09
0.15,2.09311e-08,0.0739585,1.85855e-09
0.15,2.09311e-08,0.0750002,4.3398e-09
0.15,2.09311e-08,0.0760419,4.3398e-09
0.15,2.09311e-08,0.0770836,1.56314e-08
0.15,2.09311e-08,0.0781253,1.56314e-08
0.15,2.09311e-08,0.079167,2.07019e-08
0.15,2.09311e-08,0.0812504,2.07019e-08
0.15,2.09311e-08,0.0833339,7.57659e-09
0.15,2.09311e-08,0.087501,7.57659e-09
0.15,2.09311e-08,0.0916681,3.0145e-09
0.15,2.09311e-08,0.0940725,3.0145e-09
0.15,2.09311e-08,0.096477,3.21086e-09
0.15,2.09311e-08,0.0982399,3.21086e-09
0.15,2.09311e-08,0.100003,2.06341e-09
0.15,2.09311e-08,0.101678,2.06341e-09
0.15,2.09311e-08,0.103352,1.71135e-09
0.15,2.09311e-08,0.105845,1.71135e-09
0.15,2.09311e-08,0.108338,1.0611e-09
0.15,2.09311e-08,0.112506,1.0611e-09
0.15,2.09311e-08,0.116673,1.0611e-09
0.15,-2.06795e-25,0.116673,1.20798e-09
0.15,2.75188e-19,0.120841,1.20798e-09
0.15,5.50377e-19,0.125009,1.68741e-08
