x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
1.10453e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.01243e-19,0.125,-0.0760417,1
9.35124e-19,0.125,-0.075,1
1.17229e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.87194e-18,0.125,-0.0677084,1
1.90074e-18,0.125,-0.0666667,1.00001
2.03457e-18,0.125,-0.065625,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.11419e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614583,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.34289e-18,0.125,-0.059375,1.00001
2.40896e-18,0.125,-0.0583333,1
2.28868e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
1.91768e-18,0.125,-0.0510417,1
1.8838e-18,0.125,-0.05,1
1.59242e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.48908e-18,0.125,-0.0427083,1
1.35186e-18,0.125,-0.0416667,1
1.0554e-18,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.16044e-18,0.125,-0.034375,1
1.23667e-18,0.125,-0.0333333,1
1.21465e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,0.999998
1.19262e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270834,0.999997
1.25022e-18,0.125,-0.0260417,0.999997
1.30782e-18,0.125,-0.025,0.999998
1.46706e-18,0.125,-0.0239583,0.999998
1.6263e-18,0.125,-0.0229166,0.999999
1.68051e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
-2.77827e-19,0.125,-0.0166667,1
1.40946e-18,0.125,-0.0166667,1
-8.47033e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999991
9.31736e-21,0.125,-0.0114584,0.999991
1.86347e-20,0.125,-0.0104167,0.999991
-6.43745e-20,0.125,-0.0104167,0.999913
-2.01594e-19,0.125,-0.00937501,0.999913
-3.38813e-19,0.125,-0.00833333,0.998977
-2.77827e-19,0.125,-0.00729166,0.998977
-2.1684e-19,0.125,-0.00625,0.979742
-2.1684e-19,0.125,-0.00520833,0.979742
-2.1684e-19,0.125,-0.00416667,0.753928
-2.1684e-19,0.125,-0.003125,0.753928
-2.1684e-19,0.125,-0.00208333,0.190503
-1.72795e-19,0.125,-0.00104166,0.190503
-1.28749e-19,0.125,4.43244e-11,0.011736
-1.72795e-19,0.125,0.00104167,0.011736
-2.1684e-19,0.125,0.00208334,0.000133084
-2.1684e-19,0.125,0.003125,0.000133084
-2.1684e-19,0.125,0.00416667,4.31794e-06
-2.1684e-19,0.125,0.00520833,4.31794e-06
-2.1684e-19,0.125,0.00625,2.74594e-07
-1.77877e-19,0.125,0.00729166,2.74594e-07
-1.38913e-19,0.125,0.00833333,5.38766e-08
-6.94567e-20,0.125,0.00937501,5.38766e-08
0,0.125,0.0104167,1.31411e-08
0,0.125,0.0114583,1.31411e-08
0,0.125,0.0125,2.59543e-09
5.42101e-20,0.125,0.0135417,2.59543e-09
1.0842e-19,0.125,0.0145833,6.42426e-10
9.82558e-20,0.125,0.015625,6.42426e-10
8.80914e-20,0.125,0.0166667,2.59026e-10
-6.43745e-20,0.125,0.0177083,2.59026e-10
-2.1684e-19,0.125,0.01875,1.2711e-10
-2.1684e-19,0.125,0.0197916,1.2711e-10
-2.1684e-19,0.125,0.0208333,8.80516e-11
-1.6263e-19,0.125,0.021875,8.80516e-11
-1.0842e-19,0.125,0.0229166,8.51873e-11
-1.18585e-19,0.125,0.0239583,8.51873e-11
-1.28749e-19,0.125,0.025,1.2615e-10
-1.01644e-20,0.125,0.0260417,1.2615e-10
1.0842e-19,0.125,0.0270834,2.62471e-10
1.0842e-19,0.125,0.028125,2.62471e-10
1.0842e-19,0.125,0.0291667,5.32781e-10
1.0842e-19,0.125,0.0302083,5.32781e-10
1.0842e-19,0.125,0.03125,9.91405e-10
6.77626e-20,0.125,0.0322916,9.91405e-10
2.71051e-20,0.125,0.0333333,1.43459e-09
-9.48677e-20,0.125,0.034375,1.43459e-09
-2.1684e-19,0.125,0.0354167,1.78594e-09
-1.6263e-19,0.125,0.0364583,1.78594e-09
-1.0842e-19,0.125,0.0375,2.37832e-09
5.42101e-20,0.125,0.0385417,2.37832e-09
2.1684e-19,0.125,0.0395834,4.88698e-09
4.06576e-20,0.125,0.040625,4.88698e-09
-1.35525e-19,0.125,0.0416667,7.15433e-09
-1.21973e-19,0.125,0.0427084,7.15433e-09
-1.0842e-19,0.125,0.0437501,6.30108e-09
-1.6263e-19,0.125,0.0447917,6.30108e-09
-2.1684e-19,0.125,0.0458334,3.70644e-09
-3.79471e-19,0.125,0.0468751,3.70644e-09
-5.42101e-19,0.125,0.0479168,2.25244e-09
-5.50571e-19,0.125,0.0489585,2.25244e-09
-5.59042e-19,0.125,0.0500001,1.97521e-09
-8.21622e-19,0.125,0.0510418,1.97521e-09
-1.0842e-18,0.125,0.0520835,2.48716e-09
-1.19262e-18,0.125,0.0531251,2.48716e-09
-1.30104e-18,0.125,0.0541668,3.2352e-09
-1.0842e-18,0.125,0.0552085,3.2352e-09
-8.67362e-19,0.125,0.0562502,3.63926e-09
-1.08251e-18,0.125,0.0572919,3.63926e-09
