x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.52165e-19,0.125,-0.08125,1
-8.53809e-19,0.125,-0.0791667,1
-1.07743e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.64663e-18,0.125,-0.0552084,1
-1.66696e-18,0.125,-0.0541667,1
-1.80926e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.9685e-18,0.125,-0.0385417,1
-1.98545e-18,0.125,-0.0375,1
-1.86008e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73811e-18,0.125,-0.0302084,1
-1.7415e-18,0.125,-0.0291667,1
-1.6839e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.7703e-18,0.125,-0.021875,1
-1.80587e-18,0.125,-0.0208333,1
-1.98714e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.15062e-18,0.125,-0.0177084,1
2.91379e-19,0.125,-0.0166667,1
-2.13283e-18,0.125,-0.0166667,1
9.14796e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999997
-2.86297e-19,0.125,-0.0114583,0.999997
-3.55754e-19,0.125,-0.0104167,0.999997
1.82959e-19,0.125,-0.0104167,0.999979
1.4569e-19,0.125,-0.00937502,0.999979
1.0842e-19,0.125,-0.00833333,0.999861
0,0.125,-0.00729167,0.999861
-1.0842e-19,0.125,-0.00625,0.998877
-1.52466e-19,0.125,-0.00520834,0.998877
-1.96512e-19,0.125,-0.00416667,0.986151
-1.52466e-19,0.125,-0.003125,0.986151
-1.0842e-19,0.125,-0.00208333,0.836883
-1.0842e-19,0.125,-0.00104166,0.836883
-1.0842e-19,0.125,4.47653e-11,0.32827
-1.0842e-19,0.125,0.00104167,0.32827
-1.0842e-19,0.125,0.00208334,0.0312999
-1.6263e-19,0.125,0.00312501,0.0312999
-2.1684e-19,0.125,0.00416667,0.00147475
-1.6263e-19,0.125,0.00520834,0.00147475
-1.0842e-19,0.125,0.00625,0.000128621
0,0.125,0.00729167,0.000128621
1.0842e-19,0.125,0.00833333,1.25238e-06
0,0.125,0.00937502,1.25238e-06
-1.0842e-19,0.125,0.0104167,6.83467e-08
-2.20229e-20,0.125,0.0114584,6.83467e-08
6.43745e-20,0.125,0.0125,2.24719e-08
-2.20229e-20,0.125,0.0135417,2.24719e-08
-1.0842e-19,0.125,0.0145833,4.9911e-09
-2.71051e-19,0.125,0.015625,4.9911e-09
-4.33681e-19,0.125,0.0166667,8.00362e-10
-4.33681e-19,0.125,0.0177084,8.00362e-10
-4.33681e-19,0.125,0.01875,1.80241e-10
-4.87891e-19,0.125,0.0197917,1.80241e-10
-5.42101e-19,0.125,0.0208333,5.7809e-11
-4.87891e-19,0.125,0.021875,5.7809e-11
-4.33681e-19,0.125,0.0229167,1.45725e-11
-3.25261e-19,0.125,0.0239583,1.45725e-11
-2.1684e-19,0.125,0.025,2.48784e-12
-1.0842e-19,0.125,0.0260417,2.48784e-12
0,0.125,0.0270834,5.26332e-13
6.43745e-20,0.125,0.0281251,5.26332e-13
1.28749e-19,0.125,0.0291667,1.96659e-13
-4.40457e-20,0.125,0.0302084,1.96659e-13
-2.1684e-19,0.125,0.03125,1.04212e-13
-2.71051e-19,0.125,0.0322917,1.04212e-13
-3.25261e-19,0.125,0.0333333,6.46786e-14
-2.71051e-19,0.125,0.034375,6.46786e-14
-2.1684e-19,0.125,0.0354167,3.82561e-14
-2.1684e-19,0.125,0.0364584,3.82561e-14
-2.1684e-19,0.125,0.0375,1.93212e-14
-1.6263e-19,0.125,0.0385417,1.93212e-14
-1.0842e-19,0.125,0.0395834,7.97649e-15
5.42101e-20,0.125,0.0406251,7.97649e-15
2.1684e-19,0.125,0.0416667,2.80443e-15
2.71051e-19,0.125,0.0427084,2.80443e-15
3.25261e-19,0.125,0.0437501,9.77573e-16
5.59042e-20,0.125,0.0447918,9.77573e-16
-2.13452e-19,0.125,0.0458334,4.30197e-16
-3.23567e-19,0.125,0.0468751,4.30197e-16
-4.33681e-19,0.125,0.0479168,2.55212e-16
-2.71051e-19,0.125,0.0489585,2.55212e-16
-1.0842e-19,0.125,0.0500001,1.77373e-16
-1.6263e-19,0.125,0.0510418,1.77373e-16
-2.1684e-19,0.125,0.0520835,1.34388e-16
-2.77827e-19,0.125,0.0531252,1.34388e-16
-3.38813e-19,0.125,0.0541668,1.13546e-16
-3.32037e-19,0.125,0.0552085,1.13546e-16
-3.25261e-19,0.125,0.0562502,1.06246e-16
-2.71051e-19,0.125,0.0572919,1.06246e-16
-2.1684e-19,0.125,0.0583335,1.05462e-16
-2.71051e-19,0.125,0.0593752,1.05462e-16
-3.25261e-19,0.125,0.0604169,1.07259e-16
-4.0827e-19,0.125,0.0614586,1.07259e-16
-4.91279e-19,0.125,0.0625003,1.15181e-16
-5.709e-19,0.125,0.0635421,1.15181e-16
-6.50521e-19,0.125,0.0645839,1.33698e-16
-5.42101e-19,0.125,0.0656256,1.33698e-16
-4.33681e-19,0.125,0.0666672,1.64503e-16
-7.04731e-19,0.125,0.067709,1.64503e-16
-9.75782e-19,0.125,0.0687508,2.07563e-16
-8.67362e-19,0.125,0.0697925,2.07563e-16
-7.58942e-19,0.125,0.0708341,2.63852e-16
-6.50521e-19,0.125,0.071876,2.63852e-16
-5.42101e-19,0.125,0.0729178,3.36009e-16
-5.96311e-19,0.125,0.0739595,3.36009e-16
-6.50521e-19,0.125,0.0750012,4.28462e-16
-4.5401e-19,0.125,0.0760432,4.28462e-16
-6.09864e-20,0.125,0.0770852,5.45178e-16
-2.57498e-19,0.125,0.0770852,4.28462e-16
-1.72795e-19,0.125,0.0781269,5.45178e-16
-2.84603e-19,0.125,0.0791685,7.8935e-16
-3.04932e-19,0.125,0.0812523,7.8935e-16
-3.25261e-19,0.125,0.0833361,1.36598e-15
-8.13152e-19,0.125,0.0875052,1.36598e-15
-1.30104e-18,0.125,0.0916744,2.0856e-15
-1.19262e-18,0.125,0.0958431,2.0856e-15
-1.0842e-18,0.125,0.100012,2.78895e-15
-6.50521e-19,0.125,0.108362,2.78895e-15
-2.1684e-19,0.125,0.116713,9.86108e-16
-2.1684e-19,0.125,0.125066,9.86108e-16
-2.1684e-19,0.125,0.13342,1.82811e-16
