x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.3762e-20,-0.120834,1
0.1,8.7524e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,4.25505e-19,-0.1125,1
0.1,8.5101e-19,-0.108333,1
0.1,8.51011e-19,-0.104166,1
0.1,8.51012e-19,-0.1,1.00001
0.1,8.5101e-19,-0.0958333,1.00001
0.1,8.51009e-19,-0.0916667,1.00001
0.1,8.5101e-19,-0.0875,1.00001
0.1,8.51012e-19,-0.0833333,1.00001
0.1,8.51013e-19,-0.08125,1.00001
0.1,8.51013e-19,-0.0791667,1.00001
0.1,8.51012e-19,-0.0781251,1.00001
0.1,8.51011e-19,-0.0770835,1.00001
0.1,8.51011e-19,-0.0760417,1.00001
0.1,8.5101e-19,-0.075,1.00001
0.1,8.51011e-19,-0.0739583,1.00001
0.1,8.51012e-19,-0.0729167,1.00001
0.1,8.51011e-19,-0.071875,1.00001
0.1,8.5101e-19,-0.0708333,1.00001
0.1,8.5101e-19,-0.0697917,1.00001
0.1,8.51009e-19,-0.0687501,1.00001
0.1,8.51009e-19,-0.0677084,1.00001
0.1,8.51008e-19,-0.0666667,1.00001
0.1,8.51008e-19,-0.0656251,1.00001
0.1,8.51009e-19,-0.0645835,1.00001
0.1,8.51008e-19,-0.0635417,1.00001
0.1,8.51008e-19,-0.0625,1.00001
0.1,8.51008e-19,-0.0614583,1.00001
0.1,8.51008e-19,-0.0604166,1.00001
0.1,8.51008e-19,-0.059375,1.00001
0.1,8.51008e-19,-0.0583333,1.00001
0.1,8.51008e-19,-0.0572916,1.00001
0.1,8.51008e-19,-0.05625,1.00001
0.1,8.51008e-19,-0.0552083,1.00001
0.1,8.51008e-19,-0.0541667,1.00001
0.1,8.51008e-19,-0.053125,1.00001
0.1,8.51008e-19,-0.0520834,1.00001
0.1,8.51009e-19,-0.0510417,1.00001
0.1,8.51009e-19,-0.05,1.00001
0.1,8.51009e-19,-0.0489583,1.00001
0.1,8.51009e-19,-0.0479166,1.00001
0.1,8.51009e-19,-0.0468749,1.00001
0.1,8.51008e-19,-0.0458333,1.00001
0.1,8.51008e-19,-0.0447916,1.00001
0.1,8.51009e-19,-0.04375,1.00001
0.1,8.51009e-19,-0.0427083,1.00001
0.1,8.51009e-19,-0.0416667,1.00001
0.1,8.51009e-19,-0.0406251,1.00001
0.1,8.51009e-19,-0.0395834,1.00001
0.1,8.51009e-19,-0.0385417,1.00001
0.1,8.51009e-19,-0.0375,1.00001
0.1,8.51009e-19,-0.0364584,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,8.51009e-19,-0.0354167,1.00001
0.1,-9.24499e-20,-0.034375,1
0.1,-1.849e-19,-0.0333333,1
0.1,-1.849e-19,-0.0322917,1
0.1,-1.849e-19,-0.03125,1
0.1,-1.849e-19,-0.0302084,1
0.1,-1.849e-19,-0.0291667,1
0.1,-1.849e-19,-0.0281251,1
0.1,-1.849e-19,-0.0270834,1
0.1,-1.849e-19,-0.0260417,1
0.1,-1.849e-19,-0.025,1
0.1,-1.849e-19,-0.0239584,1
0.1,-1.849e-19,-0.0229167,1
0.1,-1.849e-19,-0.021875,1
0.1,-1.849e-19,-0.0208333,1
0.1,-1.849e-19,-0.0197917,1
0.1,-1.849e-19,-0.01875,1
0.1,-1.849e-19,-0.0177084,1
0.1,-1.849e-19,-0.0166667,0.999999
0.1,-1.849e-19,-0.0156251,0.999999
0.1,-1.849e-19,-0.0145834,0.999994
0.1,-1.849e-19,-0.0135417,0.999994
0.1,-1.849e-19,-0.0125,0.999955
0.1,-1.849e-19,-0.0114584,0.999955
0.1,-1.849e-19,-0.0104167,0.999693
0.1,-1.849e-19,-0.00937502,0.999693
0.1,-1.849e-19,-0.00833333,0.998009
0.1,-1.849e-19,-0.00729167,0.998009
0.1,-1.849e-19,-0.00625,0.987488
0.1,-1.849e-19,-0.00520833,0.987488
0.1,-1.849e-19,-0.00416667,0.920274
0.1,-1.849e-19,-0.003125,0.920274
0.1,-1.849e-19,-0.00208333,0.574747
0.1,-1.849e-19,-0.00104166,0.574747
0.1,-1.849e-19,7.45186e-11,0.121166
0.1,-1.849e-19,0.00104167,0.121166
0.1,-1.849e-19,0.00208334,0.0136975
0.1,-1.849e-19,0.003125,0.0136975
0.1,-1.849e-19,0.00416667,0.0136975
0.1,0,0.00416667,0.00411302
0.1,-1.26294e-19,0.00520833,0.00411302
0.1,-2.52587e-19,0.00625,0.00141909
0.1,-2.52587e-19,0.00729167,0.00141909
0.1,-2.52587e-19,0.00833333,0.000456874
0.1,-2.52587e-19,0.00937502,0.000456874
0.1,-2.52587e-19,0.0104167,0.000145005
0.1,-2.52587e-19,0.0114584,0.000145005
0.1,-2.52587e-19,0.0125,4.44526e-05
0.1,-2.52587e-19,0.0135417,4.44526e-05
0.1,-2.52587e-19,0.0145833,1.22108e-05
0.1,-2.52587e-19,0.015625,1.22108e-05
0.1,-2.52587e-19,0.0166667,3.12321e-06
0.1,-2.52587e-19,0.016919,3.12321e-06
0.1,-2.52587e-19,0.0171714,3.06325e-06
0.1,-2.52587e-19,0.0179607,3.06325e-06
0.1,-2.52587e-19,0.01875,8.07829e-07
0.1,-2.52587e-19,0.0197916,8.07829e-07
0.1,-2.52587e-19,0.0208333,1.7559e-07
0.1,-2.52587e-19,0.021875,1.7559e-07
0.1,-2.52587e-19,0.0229166,4.77508e-08
0.1,-2.52587e-19,0.0239583,4.77508e-08
0.1,-2.52587e-19,0.025,1.19939e-08
0.1,-2.52587e-19,0.0260417,1.19939e-08
0.1,-2.52587e-19,0.0270834,3.19035e-09
0.1,-2.52587e-19,0.028125,3.19035e-09
0.1,-2.52587e-19,0.0291667,8.36209e-10
0.1,-2.52587e-19,0.0302083,8.36209e-10
0.1,-2.52587e-19,0.03125,3.19988e-10
0.1,-2.52587e-19,0.0322916,3.19988e-10
0.1,-2.52587e-19,0.0333333,1.92523e-10
0.1,-2.52587e-19,0.034375,1.92523e-10
0.1,-2.52587e-19,0.0354167,1.22807e-10
0.1,-2.52587e-19,0.0364583,1.22807e-10
0.1,-2.52587e-19,0.0375,1.16684e-10
0.1,-2.52587e-19,0.0385417,1.16684e-10
0.1,-2.52587e-19,0.0395834,1.16684e-10
0.1,-6.46235e-27,0.0395834,1.14447e-10
0.1,-5.60826e-20,0.040625,1.14447e-10
0.1,-1.12165e-19,0.0416667,1.17971e-10
0.1,-1.12165e-19,0.0427084,1.17971e-10
0.1,-1.12165e-19,0.0437501,1.24841e-10
0.1,-1.12165e-19,0.0447917,1.24841e-10
0.1,-1.12165e-19,0.0458334,1.3485e-10
0.1,-1.12165e-19,0.0468751,1.3485e-10
0.1,-1.12165e-19,0.0479168,1.46359e-10
0.1,-1.12165e-19,0.0489585,1.46359e-10
0.1,-1.12165e-19,0.0500001,1.56876e-10
0.1,-1.12165e-19,0.0510418,1.56876e-10
0.1,-1.12165e-19,0.0520835,1.64375e-10
0.1,-1.12165e-19,0.0531252,1.64375e-10
0.1,-1.12165e-19,0.0541669,1.68641e-10
0.1,-1.12165e-19,0.0552086,1.68641e-10
0.1,-1.12165e-19,0.0562503,1.71368e-10
0.1,-1.12165e-19,0.057292,1.71368e-10
0.1,-1.12165e-19,0.0583337,1.73634e-10
0.1,-1.12165e-19,0.0593755,1.73634e-10
0.1,-1.12165e-19,0.0604172,1.76144e-10
0.1,-1.12165e-19,0.0614589,1.76144e-10
0.1,-1.12165e-19,0.0625006,1.79378e-10
0.1,-1.12165e-19,0.0635423,1.79378e-10
0.1,-1.12165e-19,0.064584,1.83527e-10
0.1,-1.12165e-19,0.0656258,1.83527e-10
0.1,-1.12165e-19,0.0666675,1.88347e-10
0.1,-1.12165e-19,0.0677093,1.88347e-10
0.1,-1.12165e-19,0.0687511,1.9327e-10
0.1,-1.12165e-19,0.0697929,1.9327e-10
0.1,-1.12165e-19,0.0708347,1.97711e-10
0.1,-1.12165e-19,0.0718766,1.97711e-10
0.1,-1.12165e-19,0.0729185,2.01368e-10
0.1,-1.12165e-19,0.0739603,2.01368e-10
0.1,-1.12165e-19,0.075002,2.04339e-10
0.1,-1.12165e-19,0.076044,2.04339e-10
0.1,-1.12165e-19,0.077086,2.06898e-10
0.1,-1.12165e-19,0.0781279,2.06898e-10
0.1,-1.12165e-19,0.0791698,2.09703e-10
0.1,-1.12165e-19,0.0812539,2.09703e-10
0.1,-1.12164e-19,0.083338,2.57664e-10
0.1,-1.12165e-19,0.0875089,2.57664e-10
0.1,-1.12165e-19,0.0916799,4.52332e-10
0.1,-1.12164e-19,0.0958517,4.52332e-10
0.1,-1.12162e-19,0.100024,1.14872e-09
0.1,-1.12161e-19,0.108382,1.14872e-09
0.1,-1.1216e-19,0.11674,1.14872e-09
0.1,0,0.11674,1.95204e-09
0.1,-3.20214e-20,0.125102,1.95204e-09
0.1,-6.40428e-20,0.133465,2.70487e-09
