x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.38763e-19,0.1,-0.104166,1
6.60686e-19,0.1,-0.1,1
7.64024e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.24683e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.078125,1
1.40946e-18,0.1,-0.0770834,1
1.02999e-18,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.30104e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
1.40946e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
6.70321e-19,0.1,-0.046875,1.00001
4.7328e-19,0.1,-0.0458333,1.00001
5.619e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427083,1
8.67362e-19,0.1,-0.0416667,1
8.67362e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
9.75782e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.88426e-19,0.1,-0.021875,1
7.26331e-19,0.1,-0.0208333,1
6.88426e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,0.999999
6.50521e-19,0.1,-0.015625,0.999999
6.50521e-19,0.1,-0.0145834,0.999998
6.50521e-19,0.1,-0.0135417,0.999998
6.81862e-20,0.1,-0.0125,0.999995
6.50521e-19,0.1,-0.0125,0.999998
3.40931e-20,0.1,-0.0114583,0.999995
0,0.1,-0.0104167,0.999977
-2.89579e-20,0.1,-0.00937501,0.999977
-5.79159e-20,0.1,-0.00833333,0.999977
2.87991e-20,0.1,-0.00833333,0.999905
3.3966e-19,0.1,-0.00729167,0.999905
6.50521e-19,0.1,-0.00625,0.999611
7.58942e-19,0.1,-0.00520833,0.999611
8.67362e-19,0.1,-0.00416667,0.997926
7.58942e-19,0.1,-0.003125,0.997926
6.50521e-19,0.1,-0.00208333,0.980992
5.42101e-19,0.1,-0.00104166,0.980992
4.33681e-19,0.1,8.29004e-11,0.818733
4.33681e-19,0.1,0.00104167,0.818733
4.33681e-19,0.1,0.00208334,0.319756
5.42101e-19,0.1,0.00312501,0.319756
6.50521e-19,0.1,0.00416667,0.0467238
4.33681e-19,0.1,0.00520834,0.0467238
2.1684e-19,0.1,0.00625,0.00322085
2.1684e-19,0.1,0.00729167,0.00322085
2.1684e-19,0.1,0.00833333,0.000159224
2.1684e-19,0.1,0.00937502,0.000159224
2.1684e-19,0.1,0.0104167,9.33838e-06
-2.8058e-20,0.1,0.0114584,9.33838e-06
-2.72956e-19,0.1,0.0125,1.74573e-06
-2.44898e-19,0.1,0.0135417,1.74573e-06
-2.1684e-19,0.1,0.0145834,4.35997e-07
-1.0842e-19,0.1,0.015625,4.35997e-07
0,0.1,0.0166667,9.63822e-08
-1.0842e-19,0.1,0.0177084,9.63822e-08
-2.1684e-19,0.1,0.01875,1.74407e-08
-2.44898e-19,0.1,0.0197917,1.74407e-08
-2.72956e-19,0.1,0.0208333,2.65187e-09
-2.44898e-19,0.1,0.021875,2.65187e-09
-2.1684e-19,0.1,0.0229167,4.78211e-10
-2.1684e-19,0.1,0.0239584,4.78211e-10
