x,y,z,alpha.water
4.06576e-19,0.15,-0.123119,1
4.06576e-19,0.15,-0.119994,1
4.06576e-19,0.15,-0.116869,1
3.65918e-19,0.15,-0.113744,1
3.25261e-19,0.15,-0.110619,1
3.41778e-19,0.15,-0.107494,1
3.58295e-19,0.15,-0.104369,1
3.68883e-19,0.15,-0.101244,1
3.79471e-19,0.15,-0.0981191,1
3.93023e-19,0.15,-0.0949941,1
4.06576e-19,0.15,-0.0918691,1
3.79471e-19,0.15,-0.0887441,1
3.52366e-19,0.15,-0.0856191,1
3.79471e-19,0.15,-0.0824941,1
4.06576e-19,0.15,-0.0793691,1
-2.71051e-20,0.15,-0.0793691,1
3.38813e-19,0.15,-0.0762441,1
7.04731e-19,0.15,-0.0731191,1
6.77626e-19,0.15,-0.0699941,1
6.50521e-19,0.15,-0.0668691,1
6.64074e-19,0.15,-0.0637441,1
6.77626e-19,0.15,-0.0606191,1
6.92873e-19,0.15,-0.0574941,1
7.0812e-19,0.15,-0.0543691,1
7.06425e-19,0.15,-0.0512441,1
7.04731e-19,0.15,-0.0481191,1
7.00496e-19,0.15,-0.0449941,1
6.96261e-19,0.15,-0.0418691,1
6.73391e-19,0.15,-0.0387441,1
6.50521e-19,0.15,-0.0356191,1
6.49674e-19,0.15,-0.0324941,1
6.48827e-19,0.15,-0.0293691,1
6.63227e-19,0.15,-0.0262441,1
6.77626e-19,0.15,-0.0231191,1
6.50521e-19,0.15,-0.0199941,1
6.23416e-19,0.15,-0.0168691,1
6.64074e-19,0.15,-0.0137441,1
7.04731e-19,0.15,-0.0106191,1
6.81014e-19,0.15,-0.00749409,1
6.57298e-19,0.15,-0.00436908,1
6.45439e-19,0.15,-0.00124407,1
6.33581e-19,0.15,0.00188093,1
-3.01321e-08,0.15,0.00188096,0.155851
-3.01321e-08,0.15,0.00500595,0.155851
-3.01321e-08,0.15,0.00813093,0.0117946
-3.01321e-08,0.15,0.0112559,0.0117946
-3.01321e-08,0.15,0.0143809,0.000581953
-3.01321e-08,0.15,0.0175059,0.000581953
-3.01321e-08,0.15,0.020631,2.5187e-05
-3.01321e-08,0.15,0.023756,2.5187e-05
-3.01321e-08,0.15,0.026881,9.20798e-07
-3.01321e-08,0.15,0.030006,9.20798e-07
-3.01321e-08,0.15,0.033131,2.88951e-08
-3.01321e-08,0.15,0.036256,2.88951e-08
-3.01321e-08,0.15,0.039381,7.98776e-10
-3.01321e-08,0.15,0.042506,7.98776e-10
-3.01321e-08,0.15,0.045631,1.9936e-11
-3.01321e-08,0.15,0.048756,1.9936e-11
-3.01321e-08,0.15,0.051881,4.55157e-13
-3.01321e-08,0.15,0.055006,4.55157e-13
-3.01321e-08,0.15,0.058131,9.55153e-15
-3.01321e-08,0.15,0.061256,9.55153e-15
-3.01321e-08,0.15,0.064381,1.86145e-16
-3.01321e-08,0.15,0.067506,1.86145e-16
-3.01321e-08,0.15,0.0706311,3.39862e-18
-3.01321e-08,0.15,0.0737561,3.39862e-18
-3.01321e-08,0.15,0.0768812,5.85474e-20
-3.01321e-08,0.15,0.0800063,5.85474e-20
-3.01321e-08,0.15,0.0831313,9.59156e-22
-3.01321e-08,0.15,0.0862565,9.59156e-22
-3.01321e-08,0.15,0.0893817,1.50422e-23
-3.01321e-08,0.15,0.0925071,1.50422e-23
-3.01321e-08,0.15,0.0956324,2.26838e-25
-3.01321e-08,0.15,0.0987581,2.26838e-25
-3.01321e-08,0.15,0.101884,2.31648e-26
-3.01321e-08,0.15,0.108137,2.31648e-26
-3.01321e-08,0.15,0.114389,2.11276e-28
-3.01321e-08,0.15,0.120645,2.11276e-28
-3.01321e-08,0.15,0.1269,1.43986e-28
