x,y,z,alpha.water
0.125,-4.66927e-19,-0.124064,1
0.125,-4.67245e-19,-0.120939,1
0.125,-4.67562e-19,-0.117814,1
0.125,-4.6783e-19,-0.114689,1
0.125,-4.68098e-19,-0.111564,1
0.125,4.23516e-22,-0.111564,1
0.125,-4.26107e-19,-0.108439,1
0.125,-8.52638e-19,-0.105314,1
0.125,-8.52906e-19,-0.102189,1
0.125,-8.53174e-19,-0.099064,1
0.125,-8.5328e-19,-0.0959391,1
0.125,-8.53386e-19,-0.0928141,1
0.125,-8.53597e-19,-0.0896891,1
0.125,-8.53809e-19,-0.0865641,1
0.125,-8.53819e-19,-0.0834391,1
0.125,-8.53829e-19,-0.0803141,1
0.125,-8.53925e-19,-0.0771891,1
0.125,-8.54021e-19,-0.074064,1
0.125,-8.54127e-19,-0.070939,1
0.125,-8.54233e-19,-0.067814,1
0.125,-8.54444e-19,-0.064689,1
0.125,-8.54656e-19,-0.061564,1
0.125,-8.54446e-19,-0.058439,1
0.125,-8.54236e-19,-0.055314,1
0.125,-8.54023e-19,-0.052189,1
0.125,-8.53809e-19,-0.049064,1
0.125,-8.53915e-19,-0.045939,1
0.125,-8.54021e-19,-0.0428139,1
0.125,-8.53915e-19,-0.0396889,1
0.125,-8.53809e-19,-0.0365639,1
0.125,-8.54021e-19,-0.0334389,1
0.125,-8.54233e-19,-0.0303139,1
0.125,3.12811e-08,-0.0303139,1
0.125,3.12811e-08,-0.0271888,1
0.125,3.12811e-08,-0.0240638,1
0.125,3.12811e-08,-0.0209388,1
0.125,3.12811e-08,-0.0178138,1
0.125,3.12811e-08,-0.0146888,1
0.125,3.12811e-08,-0.0115637,1
0.125,3.12811e-08,-0.00843867,1
0.125,3.12811e-08,-0.00531363,1
0.125,3.12811e-08,-0.00218859,1
0.125,3.12811e-08,0.000936454,0.256792
0.125,3.12811e-08,0.00406149,0.256792
0.125,3.12811e-08,0.00718653,0.0320104
0.125,3.12811e-08,0.0103116,0.0320104
0.125,3.12811e-08,0.0134366,0.00293193
0.125,3.12811e-08,0.0165617,0.00293193
0.125,3.12811e-08,0.0196867,0.000199797
0.125,3.12811e-08,0.0228117,0.000199797
0.125,3.12811e-08,0.0259367,1.14246e-05
0.125,3.12811e-08,0.0290617,1.14246e-05
0.125,3.12811e-08,0.0321867,5.69377e-07
0.125,3.12811e-08,0.0353117,5.69377e-07
0.125,3.12811e-08,0.0384367,2.52351e-08
0.125,3.12811e-08,0.0415617,2.52351e-08
0.125,3.12811e-08,0.0446867,1.01153e-09
0.125,3.12811e-08,0.0478117,1.01153e-09
0.125,3.12811e-08,0.0509366,3.74136e-11
0.125,3.12811e-08,0.0540616,3.74136e-11
0.125,3.12811e-08,0.0571865,1.28681e-12
0.125,3.12811e-08,0.0603115,1.28681e-12
0.125,3.12811e-08,0.0634365,4.11126e-14
0.125,3.12811e-08,0.0665615,4.11126e-14
0.125,3.12811e-08,0.0696864,1.22906e-15
0.125,3.12811e-08,0.0728114,1.22906e-15
0.125,3.12811e-08,0.0759363,3.45936e-17
0.125,3.12811e-08,0.0790613,3.45936e-17
0.125,3.12811e-08,0.0821863,9.21195e-19
0.125,3.12811e-08,0.0853114,9.21195e-19
0.125,3.12811e-08,0.0884364,2.32953e-20
0.125,3.12811e-08,0.0915614,2.32953e-20
0.125,3.12811e-08,0.0946865,5.63795e-22
0.125,3.12811e-08,0.0978118,5.63795e-22
0.125,3.12811e-08,0.100937,2.44067e-23
0.125,3.12811e-08,0.107188,2.44067e-23
0.125,3.12811e-08,0.113439,2.89047e-25
0.125,3.12811e-08,0.119689,2.89047e-25
0.125,3.12811e-08,0.12594,1.73496e-26
