x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.67412e-19,0.125,-0.08125,1
-8.84302e-19,0.125,-0.0791667,1
-8.75832e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.2265e-18,0.125,-0.071875,1
-1.15196e-18,0.125,-0.0708333,1
-1.2265e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.99499e-19,0.125,-0.0552083,1
-9.14796e-19,0.125,-0.0541667,1
-1.10792e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.07743e-18,0.125,-0.0385417,1
-1.07065e-18,0.125,-0.0375,1
-1.07743e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,0.999999
-1.0842e-18,0.125,-0.034375,0.999999
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,0.999999
-1.11639e-18,0.125,-0.0302084,0.999999
-1.14858e-18,0.125,-0.0291667,0.999999
-1.11639e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270834,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.30104e-18,0.125,-0.025,0.999998
-1.30104e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229166,0.999997
-1.42217e-18,0.125,-0.021875,0.999997
-1.54329e-18,0.125,-0.0208333,0.999997
-1.63901e-18,0.125,-0.0197917,0.999997
-1.73472e-18,0.125,-0.01875,0.999998
-1.71439e-18,0.125,-0.0177084,0.999998
5.48877e-19,0.125,-0.0166667,0.999999
-1.69407e-18,0.125,-0.0166667,0.999998
8.1654e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999997
9.75782e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.99996
8.6228e-19,0.125,-0.0114584,0.99996
8.57197e-19,0.125,-0.0104167,0.99996
3.96411e-19,0.125,-0.0104167,0.99946
4.15046e-19,0.125,-0.00937502,0.99946
4.33681e-19,0.125,-0.00833333,0.990921
4.33681e-19,0.125,-0.00729167,0.990921
4.33681e-19,0.125,-0.00625,0.87019
3.46436e-19,0.125,-0.00520833,0.87019
2.59192e-19,0.125,-0.00416667,0.308928
2.38016e-19,0.125,-0.003125,0.308928
2.1684e-19,0.125,-0.00208333,0.0243406
2.1684e-19,0.125,-0.00104166,0.0243406
2.1684e-19,0.125,4.47077e-11,0.000314614
2.1684e-19,0.125,0.00104167,0.000314614
2.1684e-19,0.125,0.00208334,3.03581e-06
2.1684e-19,0.125,0.003125,3.03581e-06
2.1684e-19,0.125,0.00416667,9.03118e-07
3.25261e-19,0.125,0.00520833,9.03118e-07
4.33681e-19,0.125,0.00625,9.66914e-08
4.33681e-19,0.125,0.00729166,9.66914e-08
4.33681e-19,0.125,0.00833333,1.89964e-09
5.42101e-19,0.125,0.00937501,1.89964e-09
6.50521e-19,0.125,0.0104167,1.59266e-10
6.9372e-19,0.125,0.0114584,1.59266e-10
7.36919e-19,0.125,0.0125,1.1409e-10
8.0214e-19,0.125,0.0135417,1.1409e-10
8.67362e-19,0.125,0.0145833,5.59648e-11
8.67362e-19,0.125,0.015625,5.59648e-11
8.67362e-19,0.125,0.0166667,2.18258e-11
8.67362e-19,0.125,0.0177083,2.18258e-11
8.67362e-19,0.125,0.01875,5.05428e-12
9.75782e-19,0.125,0.0197917,5.05428e-12
1.0842e-18,0.125,0.0208333,9.09318e-13
9.75782e-19,0.125,0.021875,9.09318e-13
8.67362e-19,0.125,0.0229166,2.08672e-13
8.67362e-19,0.125,0.0239583,2.08672e-13
8.67362e-19,0.125,0.025,9.05581e-14
6.50521e-19,0.125,0.0260417,9.05581e-14
4.33681e-19,0.125,0.0270834,5.21196e-14
6.72544e-19,0.125,0.0281251,5.21196e-14
9.11407e-19,0.125,0.0291667,3.11083e-14
8.89385e-19,0.125,0.0302084,3.11083e-14
8.67362e-19,0.125,0.03125,1.77379e-14
9.75782e-19,0.125,0.0322917,1.77379e-14
1.0842e-18,0.125,0.0333333,9.92296e-15
1.19262e-18,0.125,0.034375,9.92296e-15
1.30104e-18,0.125,0.0354167,5.6283e-15
1.30104e-18,0.125,0.0364584,5.6283e-15
1.30104e-18,0.125,0.0375,3.27874e-15
1.51788e-18,0.125,0.0385417,3.27874e-15
1.73472e-18,0.125,0.0395834,2.01895e-15
1.6263e-18,0.125,0.0406251,2.01895e-15
1.51788e-18,0.125,0.0416667,1.30127e-15
1.73472e-18,0.125,0.0427084,1.30127e-15
1.95156e-18,0.125,0.0437501,8.41193e-16
1.63816e-18,0.125,0.0447918,8.41193e-16
1.32476e-18,0.125,0.0458334,5.33638e-16
