x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,7.8172e-110
0.15,-9.57978e-19,2.28246e-07,7.8172e-110
0.15,-1.91596e-18,4.56491e-07,7.8172e-110
0.15,-1.24213e-07,5.83156e-07,7.91573e-109
0.15,-1.24213e-07,0.0126689,7.91573e-109
0.15,-1.24213e-07,0.0253373,7.43663e-106
0.15,-1.24213e-07,0.04005,7.43663e-106
0.15,-1.24213e-07,0.0547628,9.77523e-104
0.15,-1.24213e-07,0.0706577,9.77523e-104
0.15,-1.24213e-07,0.0865526,1.34022e-104
0.15,-1.24213e-07,0.0919202,1.34022e-104
0.15,-1.24213e-07,0.0972878,1.04635e-105
0.15,-1.24213e-07,0.0998871,1.04635e-105
0.15,-1.24213e-07,0.102486,9.76879e-105
0.15,-1.24213e-07,0.110145,9.76879e-105
0.15,-1.24213e-07,0.117803,8.64925e-104
0.15,-1.24213e-07,0.124989,8.64925e-104
0.15,-1.24213e-07,0.132176,6.24816e-106
