x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.14855e-100
6.91765e-19,0.15,1.89085e-06,1.14855e-100
1.38356e-18,0.15,3.7817e-06,1.24585e-99
1.55914e-18,0.15,0.0126706,1.24585e-99
1.73472e-18,0.15,0.0253375,1.48281e-98
2.1684e-18,0.15,0.0400501,1.48281e-98
2.60209e-18,0.15,0.0547628,1.90707e-96
2.38524e-18,0.15,0.0706552,1.90707e-96
2.1684e-18,0.15,0.0865477,4.5758e-98
2.17687e-18,0.15,0.0922965,4.5758e-98
2.18535e-18,0.15,0.0980453,4.8452e-98
2.19043e-18,0.15,0.100262,4.8452e-98
2.19551e-18,0.15,0.102479,3.13033e-97
2.61564e-18,0.15,0.110137,3.13033e-97
3.03577e-18,0.15,0.117795,2.91316e-96
2.92735e-18,0.15,0.124984,2.91316e-96
2.81893e-18,0.15,0.132172,5.80833e-99
