x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.998e-19,0.125,-0.0958334,1
-1.49078e-19,0.125,-0.0916667,1
1.43996e-19,0.125,-0.0875,1
4.37069e-19,0.125,-0.0833333,1
5.43795e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.86097e-19,0.125,-0.0760418,1
8.30092e-19,0.125,-0.075,1
1.01136e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1.00001
1.13841e-18,0.125,-0.0697917,1.00001
9.75782e-19,0.125,-0.0687501,1.00001
8.99549e-19,0.125,-0.0677084,1.00001
8.23316e-19,0.125,-0.0666667,1.00001
6.28498e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.47083e-19,0.125,-0.059375,1.00001
8.43645e-19,0.125,-0.0583333,1.00001
8.01293e-19,0.125,-0.0572917,1.00001
7.58942e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
3.25261e-19,0.125,-0.0520833,1.00001
4.03188e-19,0.125,-0.0510417,1.00001
4.81115e-19,0.125,-0.05,1
5.65818e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.3976e-18,0.125,-0.0427084,1
1.38575e-18,0.125,-0.0416667,1
1.3976e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.67035e-18,0.125,-0.034375,1
1.71439e-18,0.125,-0.0333333,1
1.77877e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.69322e-18,0.125,-0.0260417,1
1.65171e-18,0.125,-0.025,1
1.69322e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999997
1.69491e-18,0.125,-0.0177084,0.999997
1.6551e-18,0.125,-0.0166667,0.999962
1.69491e-18,0.125,-0.015625,0.999962
1.73472e-18,0.125,-0.0145834,0.999545
1.73472e-18,0.125,-0.0135417,0.999545
1.73472e-18,0.125,-0.0125,0.992894
1.73472e-18,0.125,-0.0114584,0.992894
1.73472e-18,0.125,-0.0104167,0.879309
1.68051e-18,0.125,-0.00937502,0.879309
1.6263e-18,0.125,-0.00833333,0.879309
1.6263e-19,0.125,-0.00833333,0.329723
1.89735e-19,0.125,-0.00729166,0.329723
2.1684e-19,0.125,-0.00625,0.0364283
2.1684e-19,0.125,-0.00520833,0.0364283
2.1684e-19,0.125,-0.00416667,0.00129088
2.1684e-19,0.125,-0.003125,0.00129088
2.1684e-19,0.125,-0.00208333,2.60297e-05
2.53263e-19,0.125,-0.00104166,2.60297e-05
2.89685e-19,0.125,4.36764e-11,1.78071e-06
3.61683e-19,0.125,0.00104167,1.78071e-06
4.33681e-19,0.125,0.00208334,1.51415e-07
4.33681e-19,0.125,0.003125,1.51415e-07
4.33681e-19,0.125,0.00416667,1.30578e-08
4.33681e-19,0.125,0.00520833,1.30578e-08
4.33681e-19,0.125,0.00625,1.16222e-09
4.15893e-19,0.125,0.00729166,1.16222e-09
3.98105e-19,0.125,0.00833333,9.92176e-10
4.15893e-19,0.125,0.00937501,9.92176e-10
4.33681e-19,0.125,0.0104167,1.123e-09
4.33681e-19,0.125,0.0114583,1.123e-09
4.33681e-19,0.125,0.0125,1.47321e-09
4.33681e-19,0.125,0.0135417,1.47321e-09
4.33681e-19,0.125,0.0145834,1.65749e-09
5.2516e-19,0.125,0.015625,1.65749e-09
6.1664e-19,0.125,0.0166667,1.70126e-09
7.96211e-19,0.125,0.0177083,1.70126e-09
9.75782e-19,0.125,0.01875,1.68104e-09
1.02999e-18,0.125,0.0197916,1.68104e-09
1.0842e-18,0.125,0.0208333,1.54114e-09
1.02999e-18,0.125,0.021875,1.54114e-09
9.75782e-19,0.125,0.0229167,1.50348e-09
9.04631e-19,0.125,0.0239583,1.50348e-09
8.3348e-19,0.125,0.025,1.64539e-09
7.42001e-19,0.125,0.0260416,1.64539e-09
6.50521e-19,0.125,0.0270833,1.9168e-09
7.58942e-19,0.125,0.028125,1.9168e-09
8.67362e-19,0.125,0.0291667,2.04853e-09
8.67362e-19,0.125,0.0302084,2.04853e-09
8.67362e-19,0.125,0.03125,1.98357e-09
8.67362e-19,0.125,0.0322917,1.98357e-09
8.67362e-19,0.125,0.0333333,1.78081e-09
9.75782e-19,0.125,0.034375,1.78081e-09
1.0842e-18,0.125,0.0354166,1.72788e-09
9.75782e-19,0.125,0.0364583,1.72788e-09
8.67362e-19,0.125,0.0375,1.88741e-09
7.58942e-19,0.125,0.0385417,1.88741e-09
6.50521e-19,0.125,0.0395834,2.07327e-09
6.66615e-19,0.125,0.0406251,2.07327e-09
6.82709e-19,0.125,0.0416667,2.0919e-09
7.75035e-19,0.125,0.0427084,2.0919e-09
8.67362e-19,0.125,0.04375,2.0866e-09
8.67362e-19,0.125,0.0447917,2.0866e-09
8.67362e-19,0.125,0.0458334,2.04857e-09
1.0842e-18,0.125,0.0468751,2.04857e-09
1.30104e-18,0.125,0.0479168,1.9912e-09
1.20533e-18,0.125,0.0489585,1.9912e-09
1.10961e-18,0.125,0.0500001,1.95816e-09
9.88487e-19,0.125,0.0510418,1.95816e-09
8.67362e-19,0.125,0.0520835,1.92654e-09
8.67362e-19,0.125,0.0531251,1.92654e-09
8.67362e-19,0.125,0.0541668,1.8885e-09
1.24683e-18,0.125,0.0552085,1.8885e-09
1.6263e-18,0.125,0.0562502,1.88208e-09
1.4569e-18,0.125,0.0572919,1.88208e-09
1.28749e-18,0.125,0.0583335,1.91974e-09
1.13164e-18,0.125,0.0593752,1.91974e-09
9.75782e-19,0.125,0.0604169,1.94796e-09
1.02999e-18,0.125,0.0614586,1.94796e-09
1.0842e-18,0.125,0.0625003,1.94824e-09
9.75782e-19,0.125,0.0635421,1.94824e-09
8.67362e-19,0.125,0.0645839,1.90556e-09
9.92723e-19,0.125,0.0656256,1.90556e-09
1.11808e-18,0.125,0.0666672,1.86844e-09
8.84302e-19,0.125,0.067709,1.86844e-09
6.50521e-19,0.125,0.0687507,1.85859e-09
6.50521e-19,0.125,0.0697924,1.85859e-09
6.50521e-19,0.125,0.0708341,1.85859e-09
3.38813e-19,0.125,0.0708341,1.85764e-09
3.32037e-19,0.125,0.071876,1.85764e-09
3.25261e-19,0.125,0.0729179,1.85307e-09
2.27005e-19,0.125,0.0739596,1.85307e-09
1.28749e-19,0.125,0.0750012,1.84525e-09
2.81215e-19,0.125,0.0760432,1.84525e-09
4.33681e-19,0.125,0.0770851,1.83536e-09
5.42101e-19,0.125,0.0781268,1.83536e-09
6.50521e-19,0.125,0.0791685,1.82156e-09
4.65868e-19,0.125,0.0812523,1.82156e-09
2.81215e-19,0.125,0.0833361,1.80798e-09
3.57448e-19,0.125,0.0875052,1.80798e-09
4.33681e-19,0.125,0.0916743,1.79126e-09
5.42101e-19,0.125,0.0958431,1.79126e-09
6.50521e-19,0.125,0.100012,1.78699e-09
3.25261e-19,0.125,0.108362,1.78699e-09
0,0.125,0.116712,1.74177e-09
1.0842e-19,0.125,0.125065,1.74177e-09
2.1684e-19,0.125,0.133418,1.84961e-09
