x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.45833e-19,-0.124306,1.00001
0.1,2.91666e-19,-0.123611,1.00001
0.1,2.91666e-19,-0.120139,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,2.91665e-19,-0.116667,1.00001
0.1,3.65763e-19,-0.1125,1.00001
0.1,7.31527e-19,-0.108333,1.00001
0.1,7.31528e-19,-0.104167,1.00001
0.1,7.3153e-19,-0.1,1.00001
0.1,7.31528e-19,-0.0958334,1.00001
0.1,7.31527e-19,-0.0916667,1.00001
0.1,7.31527e-19,-0.0875,1.00001
0.1,7.31526e-19,-0.0833333,1.00001
0.1,7.31525e-19,-0.08125,1.00001
0.1,7.31525e-19,-0.0791667,1.00001
0.1,7.31525e-19,-0.078125,1.00001
0.1,7.31526e-19,-0.0770834,1.00001
0.1,7.31525e-19,-0.0760417,1.00001
0.1,7.31525e-19,-0.075,1.00001
0.1,7.31525e-19,-0.0739583,1.00001
0.1,7.31526e-19,-0.0729167,1.00001
0.1,7.31526e-19,-0.071875,1.00001
0.1,7.31526e-19,-0.0708333,1.00001
0.1,7.31526e-19,-0.0697916,1.00001
0.1,7.31526e-19,-0.06875,1.00001
0.1,7.31526e-19,-0.0677083,1.00001
0.1,7.31526e-19,-0.0666667,1.00001
0.1,7.31526e-19,-0.065625,1.00001
0.1,7.31526e-19,-0.0645834,1.00001
0.1,7.31526e-19,-0.0635417,1.00001
0.1,7.31526e-19,-0.0625,1.00001
0.1,7.31526e-19,-0.0614583,1.00001
0.1,7.31526e-19,-0.0604167,1.00001
0.1,7.31526e-19,-0.059375,1.00001
0.1,7.31526e-19,-0.0583333,1.00001
0.1,7.31526e-19,-0.0572916,1.00001
0.1,7.31526e-19,-0.05625,1.00001
0.1,7.31525e-19,-0.0552083,1.00001
0.1,7.31525e-19,-0.0541667,1.00001
0.1,7.31525e-19,-0.053125,1.00001
0.1,7.31525e-19,-0.0520834,1.00001
0.1,7.31525e-19,-0.0510417,1.00001
0.1,7.31525e-19,-0.05,1.00001
0.1,7.31525e-19,-0.0489583,1.00001
0.1,7.31525e-19,-0.0479167,1.00001
0.1,7.31525e-19,-0.046875,1.00001
0.1,7.31525e-19,-0.0458333,1.00001
0.1,7.31525e-19,-0.0447916,1.00001
0.1,7.31525e-19,-0.04375,1.00001
0.1,7.31525e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.31525e-19,-0.0416667,1.00001
0.1,-1.43934e-19,-0.040625,1.00001
0.1,-2.87868e-19,-0.0395834,1.00001
0.1,-2.87868e-19,-0.0385417,1.00001
0.1,-2.87868e-19,-0.0375,1.00001
0.1,-2.87868e-19,-0.0364583,1.00001
0.1,-2.87868e-19,-0.0354167,1.00001
0.1,-2.87868e-19,-0.034375,1.00001
0.1,-2.87868e-19,-0.0333333,1.00001
0.1,-2.87868e-19,-0.0322916,1.00001
