x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.91963e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.38393e-18,-0.116667,1.00001
0.1,2.61466e-19,-0.1125,1.00001
0.1,5.22931e-19,-0.108333,1.00001
0.1,5.22931e-19,-0.104167,1.00001
0.1,5.2293e-19,-0.1,1.00001
0.1,5.22931e-19,-0.0958334,1.00001
0.1,5.22933e-19,-0.0916667,1.00001
0.1,5.22932e-19,-0.0875,1.00001
0.1,5.22932e-19,-0.0833333,1.00001
0.1,5.22931e-19,-0.08125,1.00001
0.1,5.22931e-19,-0.0791667,1.00001
0.1,5.22931e-19,-0.0781251,1.00001
0.1,5.22931e-19,-0.0770834,1.00001
0.1,5.22931e-19,-0.0760417,1.00001
0.1,5.22932e-19,-0.075,1.00001
0.1,5.22933e-19,-0.0739584,1.00001
0.1,5.22933e-19,-0.0729167,1.00001
0.1,5.22933e-19,-0.071875,1.00001
0.1,5.22933e-19,-0.0708333,1.00001
0.1,5.22934e-19,-0.0697917,1.00001
0.1,5.22934e-19,-0.06875,1.00001
0.1,5.22934e-19,-0.0677084,1.00001
0.1,5.22935e-19,-0.0666667,1.00001
0.1,5.22934e-19,-0.0656251,1.00001
0.1,5.22934e-19,-0.0645834,1.00001
0.1,5.22935e-19,-0.0635417,1.00001
0.1,5.22935e-19,-0.0625,1.00001
0.1,5.22935e-19,-0.0614584,1.00001
0.1,5.22935e-19,-0.0604167,1.00001
0.1,5.22935e-19,-0.059375,1.00001
0.1,5.22934e-19,-0.0583333,1.00001
0.1,5.22934e-19,-0.0572917,1.00001
0.1,5.22935e-19,-0.05625,1.00001
0.1,5.22935e-19,-0.0552084,1.00001
0.1,5.22935e-19,-0.0541667,1.00001
0.1,5.22935e-19,-0.0531251,1.00001
0.1,5.22935e-19,-0.0520834,1.00001
0.1,5.22935e-19,-0.0510417,1.00001
0.1,5.22935e-19,-0.05,1.00001
0.1,5.22935e-19,-0.0489584,1.00001
0.1,5.22935e-19,-0.0479167,1.00001
0.1,5.22935e-19,-0.046875,1.00001
0.1,5.22935e-19,-0.0458333,1.00001
0.1,5.22935e-19,-0.0447917,1.00001
0.1,5.22935e-19,-0.04375,1.00001
0.1,5.22935e-19,-0.0427084,1.00001
0.1,5.22935e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.1914e-20,-0.0406251,1.00001
0.1,1.23828e-19,-0.0395834,1.00001
0.1,1.23828e-19,-0.0385417,1.00001
0.1,1.23828e-19,-0.0375,1.00001
0.1,1.23828e-19,-0.0364583,1.00001
0.1,1.23828e-19,-0.0354167,1
0.1,1.23828e-19,-0.034375,1
0.1,1.23828e-19,-0.0333333,1
0.1,1.23828e-19,-0.0322916,1
0.1,1.23828e-19,-0.03125,1
0.1,1.23828e-19,-0.0302083,1
0.1,1.23828e-19,-0.0291667,1
0.1,1.23828e-19,-0.028125,1
0.1,1.23828e-19,-0.0270834,1
0.1,1.23828e-19,-0.0260417,1
0.1,1.23828e-19,-0.025,1
0.1,1.23828e-19,-0.0239583,1
0.1,1.23828e-19,-0.0229167,1
0.1,1.23828e-19,-0.021875,1
0.1,1.23828e-19,-0.0208333,1
0.1,1.23828e-19,-0.0197916,1
0.1,1.23828e-19,-0.01875,1
0.1,1.23828e-19,-0.0177083,1
0.1,1.23828e-19,-0.0166667,1
0.1,1.23828e-19,-0.015625,1
0.1,1.23828e-19,-0.0145834,1
0.1,1.23828e-19,-0.0135417,1
0.1,1.23828e-19,-0.0125,1
0.1,1.23828e-19,-0.0114583,1
0.1,1.23828e-19,-0.0104167,1
0.1,1.23828e-19,-0.00937501,1
0.1,1.23828e-19,-0.00833333,1
0.1,1.23828e-19,-0.00729166,1
0.1,1.23828e-19,-0.00625,1
0.1,1.23828e-19,-0.00599997,1
0.1,1.23828e-19,-0.00574994,1
0.1,1.23828e-19,-0.00495831,1
0.1,1.23828e-19,-0.00416667,1
0.1,1.23828e-19,-0.00385772,1
0.1,1.23828e-19,-0.00354877,1
0.1,1.23828e-19,-0.00281605,1
0.1,1.23828e-19,-0.00208333,1
0.1,1.23828e-19,-0.00104166,1
0.1,1.23828e-19,9.58796e-11,1
0.1,1.23828e-19,0.00104167,1
0.1,1.23828e-19,0.00208334,1
0.1,1.23828e-19,0.003125,1
0.1,1.23828e-19,0.00416667,1
0.1,1.23828e-19,0.00520833,1
0.1,1.23828e-19,0.00625,1
0.1,1.23828e-19,0.00725633,1
0.1,2.08336e-08,0.00824893,1
0.1,1.23828e-19,0.00826266,1
0.1,2.08336e-08,0.00829113,1
0.1,2.08336e-08,0.00833333,0.999998
0.1,2.08336e-08,0.00937501,0.999998
0.1,2.08336e-08,0.0104167,0.999967
0.1,2.08336e-08,0.0114583,0.999967
0.1,2.08336e-08,0.0125,0.999472
0.1,2.08336e-08,0.0135416,0.999472
0.1,2.08336e-08,0.0145833,0.991953
0.1,2.08336e-08,0.015625,0.991953
0.1,2.08336e-08,0.0166667,0.893631
0.1,2.08336e-08,0.0177083,0.893631
0.1,2.08336e-08,0.01875,0.424903
0.1,2.08336e-08,0.0197916,0.424903
0.1,2.08336e-08,0.0208333,0.0529737
0.1,2.08336e-08,0.021875,0.0529737
0.1,2.08336e-08,0.0229167,0.0039765
0.1,2.08336e-08,0.0239583,0.0039765
0.1,2.08336e-08,0.025,0.000849591
0.1,2.08336e-08,0.0260417,0.000849591
0.1,2.08336e-08,0.0270834,0.000205767
0.1,2.08336e-08,0.028125,0.000205767
0.1,2.08336e-08,0.0291667,4.49002e-05
0.1,2.08336e-08,0.0302083,4.49002e-05
0.1,2.08336e-08,0.03125,9.38671e-06
