x,y,z,alpha.water
0,0.1,-0.125,1
5.80218e-20,0.1,-0.120833,1
1.16044e-19,0.1,-0.116667,1
-1.45266e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-2.61564e-18,0.1,-0.108333,1
-2.94471e-18,0.1,-0.104166,1
-3.27378e-18,0.1,-0.1,1
-3.23609e-18,0.1,-0.0958333,1
-3.1984e-18,0.1,-0.0916667,1
-3.11708e-18,0.1,-0.0875,1
-3.03577e-18,0.1,-0.0833333,1
-3.08712e-18,0.1,-0.08125,1
-3.13847e-18,0.1,-0.0791667,1.00001
-3.24975e-18,0.1,-0.0781251,1.00001
-3.36103e-18,0.1,-0.0770835,1.00001
-3.33392e-18,0.1,-0.0760417,1.00001
-3.30682e-18,0.1,-0.075,1.00001
-3.2255e-18,0.1,-0.0739583,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.27971e-18,0.1,-0.071875,1.00001
-3.41524e-18,0.1,-0.0708333,1.00001
-3.44234e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.0687501,1.00001
-3.49655e-18,0.1,-0.0677084,1.00001
-3.52366e-18,0.1,-0.0666667,1.00001
-3.46945e-18,0.1,-0.065625,1.00001
-3.41524e-18,0.1,-0.0645834,1.00001
-3.55076e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.65918e-18,0.1,-0.0614583,1.00001
-3.63208e-18,0.1,-0.0604167,1.00001
-3.55076e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.55076e-18,0.1,-0.0572916,1.00001
-3.63208e-18,0.1,-0.05625,1.00001
-3.61596e-18,0.1,-0.0552083,1.00001
-3.59984e-18,0.1,-0.0541667,1.00001
-3.61596e-18,0.1,-0.053125,1.00001
-3.63208e-18,0.1,-0.0520834,1.00001
-3.65918e-18,0.1,-0.0510417,1.00001
-3.68629e-18,0.1,-0.05,1.00001
-3.63208e-18,0.1,-0.0489583,1.00001
-3.57787e-18,0.1,-0.0479166,1.00001
-3.63311e-18,0.1,-0.046875,1.00001
-3.68835e-18,0.1,-0.0458333,1.00001
-3.84995e-18,0.1,-0.0447917,1.00001
-4.01155e-18,0.1,-0.04375,1.00001
-3.98444e-18,0.1,-0.0427083,1.00001
-3.95734e-18,0.1,-0.0416667,1.00001
