x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.68051e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-2.11419e-18,0.125,-0.1,1
-2.05787e-18,0.125,-0.0958334,1
-2.00154e-18,0.125,-0.0916667,1
-1.84103e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.73388e-18,0.125,-0.08125,1
-1.78724e-18,0.125,-0.0791667,1
-1.67967e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.46367e-18,0.125,-0.075,1
-1.5992e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.60132e-18,0.125,-0.071875,1
-1.46791e-18,0.125,-0.0708333,1
-1.46579e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.0571e-18,0.125,-0.059375,1.00001
-1.13841e-18,0.125,-0.0583333,1.00001
-1.00289e-18,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.82023e-19,0.125,-0.0552084,1.00001
-6.96685e-19,0.125,-0.0541667,1.00001
-7.27813e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-9.75782e-19,0.125,-0.05,1.00001
-1.00289e-18,0.125,-0.0489584,1.00001
-1.02999e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-7.31836e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.7927e-19,0.125,-0.0385417,1
-9.08019e-19,0.125,-0.0375,1
-8.60585e-19,0.125,-0.0364584,1
-8.13152e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-6.77626e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.31836e-19,0.125,-0.0239584,1
-7.04731e-19,0.125,-0.0229167,1
-6.38028e-19,0.125,-0.021875,1
-5.71324e-19,0.125,-0.0208333,1
-5.02502e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,0.999997
-4.60786e-19,0.125,-0.0156251,0.999997
-4.87891e-19,0.125,-0.0145834,0.999968
-5.14996e-19,0.125,-0.0135417,0.999968
-5.42101e-19,0.125,-0.0125,0.999685
-5.14996e-19,0.125,-0.0114584,0.999685
-4.87891e-19,0.125,-0.0104167,0.995739
-4.76033e-19,0.125,-0.00937502,0.995739
-4.64174e-19,0.125,-0.00833333,0.995739
