x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1
0.15,1.04258e-19,-0.120834,1.00001
0.15,2.08516e-19,-0.116667,1.00001
0.15,2.08516e-19,-0.1125,1.00001
0.15,2.08516e-19,-0.108333,1.00001
0.15,2.08519e-19,-0.104166,1.00001
0.15,2.08522e-19,-0.1,1.00001
0.15,2.08521e-19,-0.0958333,1.00001
0.15,2.08521e-19,-0.0916667,1.00001
0.15,2.08519e-19,-0.0875,1.00001
0.15,2.08517e-19,-0.0833333,1.00001
0.15,2.08519e-19,-0.08125,1.00001
0.15,2.0852e-19,-0.0791667,1.00001
0.15,2.08519e-19,-0.078125,1.00001
0.15,2.08518e-19,-0.0770833,1.00001
0.15,2.0852e-19,-0.0760417,1.00001
0.15,2.08522e-19,-0.075,1.00001
0.15,2.08521e-19,-0.0739584,1.00001
0.15,2.08519e-19,-0.0729168,1.00001
0.15,2.08517e-19,-0.071875,1.00001
0.15,2.08515e-19,-0.0708333,1.00001
0.15,2.08514e-19,-0.0697916,1.00001
0.15,2.08513e-19,-0.06875,1.00001
0.15,2.08515e-19,-0.0677083,1.00001
0.15,2.08517e-19,-0.0666667,1.00001
0.15,2.08517e-19,-0.065625,1.00001
0.15,2.08517e-19,-0.0645834,1.00001
0.15,2.08517e-19,-0.0635417,1.00001
0.15,2.08517e-19,-0.0625,1.00001
0.15,2.08517e-19,-0.0614583,1.00001
0.15,2.08517e-19,-0.0604167,1.00001
0.15,2.08518e-19,-0.059375,1.00001
0.15,2.08518e-19,-0.0583333,1.00001
0.15,2.08518e-19,-0.0572917,1.00001
0.15,2.08519e-19,-0.0562501,1.00001
0.15,2.08518e-19,-0.0552084,1.00001
0.15,2.08518e-19,-0.0541667,1.00001
0.15,2.08518e-19,-0.0531251,1.00001
0.15,2.08518e-19,-0.0520834,1.00001
0.15,2.08518e-19,-0.0510417,1.00001
0.15,2.08518e-19,-0.05,1.00001
0.15,2.08518e-19,-0.0489583,1.00001
0.15,2.08518e-19,-0.0479166,1.00001
0.15,2.08518e-19,-0.0468749,1.00001
0.15,2.08518e-19,-0.0458333,1.00001
0.15,2.08518e-19,-0.0447917,1.00001
0.15,2.08518e-19,-0.04375,1.00001
0.15,2.08518e-19,-0.0427083,1.00001
0.15,2.08518e-19,-0.0416667,1.00001
0.15,2.08518e-19,-0.040625,1.00001
0.15,2.08518e-19,-0.0395834,1.00001
0.15,2.08518e-19,-0.0385417,1.00001
0.15,2.08518e-19,-0.0375,1.00001
0.15,2.08518e-19,-0.0364584,1.00001
0.15,2.08518e-19,-0.0354167,1.00001
0.15,2.08518e-19,-0.034375,1.00001
0.15,2.08518e-19,-0.0333333,1
0.15,2.08518e-19,-0.0322917,1
0.15,2.08519e-19,-0.03125,1
0.15,6.46235e-27,-0.03125,1
0.15,1.5459e-19,-0.0308963,1
0.15,2.08643e-08,-0.0306852,1
0.15,3.0918e-19,-0.0305426,1
0.15,2.08643e-08,-0.029926,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.38269e-19,-0.028125,1
0.15,4.76537e-19,-0.0270833,0.999999
0.15,4.76537e-19,-0.0260417,0.999999
0.15,4.76537e-19,-0.025,0.999996
0.15,4.76537e-19,-0.0239584,0.999996
0.15,4.76537e-19,-0.0229167,0.999982
0.15,4.76537e-19,-0.021875,0.999982
0.15,4.76537e-19,-0.0208333,0.999932
0.15,4.76537e-19,-0.0197916,0.999932
0.15,4.76537e-19,-0.01875,0.999769
0.15,4.76537e-19,-0.0177083,0.999769
0.15,4.76537e-19,-0.0166667,0.999241
0.15,4.76537e-19,-0.015625,0.999241
0.15,4.76537e-19,-0.0145834,0.997558
0.15,4.76537e-19,-0.0135417,0.997558
0.15,4.76537e-19,-0.0125,0.993081
0.15,4.76537e-19,-0.0114583,0.993081
0.15,4.76537e-19,-0.0104167,0.965022
0.15,4.76537e-19,-0.00937501,0.965022
0.15,4.76537e-19,-0.00833333,0.703941
0.15,4.76537e-19,-0.0075649,0.703941
0.15,4.76537e-19,-0.00679647,0.704243
0.15,4.76537e-19,-0.00652323,0.704243
0.15,4.76537e-19,-0.00625,0.207462
0.15,4.76537e-19,-0.00520833,0.207462
0.15,4.76537e-19,-0.00416667,0.0347476
0.15,4.76537e-19,-0.003125,0.0347476
0.15,4.76538e-19,-0.00208333,0.00724471
0.15,4.76537e-19,-0.00104166,0.00724471
0.15,4.76537e-19,2.16398e-11,0.00088519
0.15,4.76537e-19,0.00104167,0.00088519
0.15,4.76537e-19,0.00208333,0.00088519
0.15,0,0.00208333,0.000114229
0.15,-2.36401e-19,0.003125,0.000114229
0.15,-4.72803e-19,0.00416667,1.52467e-05
0.15,-4.72803e-19,0.00520834,1.52467e-05
0.15,-4.72803e-19,0.00625,2.00912e-06
0.15,-4.72803e-19,0.00729167,2.00912e-06
0.15,-4.72803e-19,0.00833333,2.62788e-07
0.15,-4.72803e-19,0.00937502,2.62788e-07
0.15,-4.72803e-19,0.0104167,3.48059e-08
0.15,-4.72803e-19,0.0114584,3.48059e-08
0.15,-4.72803e-19,0.0125,5.48726e-09
0.15,-4.72803e-19,0.0135417,5.48726e-09
0.15,-4.72803e-19,0.0145834,1.90584e-09
0.15,-4.72803e-19,0.0156251,1.90584e-09
0.15,-4.72803e-19,0.0166667,1.45344e-09
0.15,-4.72803e-19,0.0177084,1.45344e-09
0.15,-4.72803e-19,0.01875,1.44144e-09
0.15,-4.72803e-19,0.0192635,1.44144e-09
0.15,-4.72803e-19,0.019777,1.33938e-09
0.15,-4.72803e-19,0.0203051,1.33938e-09
0.15,-4.72803e-19,0.0208333,1.46204e-09
0.15,-4.72803e-19,0.021875,1.46204e-09
0.15,-4.72803e-19,0.0229167,1.62073e-09
0.15,-4.72803e-19,0.0239583,1.62073e-09
0.15,-4.72803e-19,0.025,1.68613e-09
0.15,-4.72803e-19,0.0260417,1.68613e-09
0.15,-4.72803e-19,0.0270833,1.50378e-09
0.15,-4.72803e-19,0.028125,1.50378e-09
0.15,-4.72803e-19,0.0291667,9.7511e-10
0.15,-4.72803e-19,0.0302084,9.7511e-10
0.15,-4.72803e-19,0.03125,6.35809e-10
0.15,-4.72803e-19,0.0320611,6.35809e-10
0.15,-4.72803e-19,0.0328722,6.30355e-10
0.15,-4.72803e-19,0.0331028,6.30355e-10
0.15,-4.72803e-19,0.0333333,5.29337e-10
0.15,-4.72803e-19,0.0337682,5.29337e-10
0.15,-4.72803e-19,0.0342031,5.11076e-10
0.15,-4.72803e-19,0.0348099,5.11076e-10
0.15,-4.72803e-19,0.0354167,4.60097e-10
0.15,-4.72803e-19,0.0364584,4.60097e-10
0.15,-4.72803e-19,0.0375,4.24469e-10
0.15,-4.72803e-19,0.0385417,4.24469e-10
0.15,-2.58494e-26,0.0395834,3.7928e-10
0.15,-4.72803e-19,0.0395834,4.24469e-10
0.15,4.08691e-19,0.0406251,3.7928e-10
0.15,8.17382e-19,0.0416667,3.29339e-10
0.15,8.17382e-19,0.0427084,3.29339e-10
0.15,8.17382e-19,0.0437501,2.90868e-10
0.15,8.17382e-19,0.0447918,2.90868e-10
0.15,8.17382e-19,0.0458334,2.66898e-10
0.15,8.17382e-19,0.0461008,2.66898e-10
0.15,8.17382e-19,0.0463681,2.76698e-10
0.15,8.17382e-19,0.0471424,2.76698e-10
0.15,8.17382e-19,0.0479167,2.63606e-10
0.15,8.17382e-19,0.0489584,2.63606e-10
0.15,8.17382e-19,0.05,2.57477e-10
0.15,8.17382e-19,0.0510417,2.57477e-10
0.15,8.17382e-19,0.0520834,2.55397e-10
0.15,8.17382e-19,0.0531251,2.55397e-10
0.15,8.17382e-19,0.0541667,2.55074e-10
0.15,8.17382e-19,0.0552084,2.55074e-10
0.15,8.17382e-19,0.05625,2.57155e-10
0.15,8.17382e-19,0.0572917,2.57155e-10
0.15,8.17382e-19,0.0583334,2.64152e-10
0.15,8.17382e-19,0.0593751,2.64152e-10
0.15,8.17382e-19,0.0604168,2.76903e-10
0.15,8.17382e-19,0.0614585,2.76903e-10
0.15,8.17382e-19,0.0625002,2.97285e-10
0.15,8.17382e-19,0.0635418,2.97285e-10
0.15,8.17382e-19,0.0645835,3.30971e-10
0.15,8.17382e-19,0.0656252,3.30971e-10
0.15,8.17382e-19,0.0666669,3.88761e-10
0.15,8.17382e-19,0.0677086,3.88761e-10
0.15,8.17382e-19,0.0687503,4.8572e-10
0.15,8.17382e-19,0.069792,4.8572e-10
0.15,8.17383e-19,0.0708338,6.35265e-10
0.15,8.17382e-19,0.0718755,6.35265e-10
0.15,8.17382e-19,0.0729172,8.40841e-10
0.15,8.17382e-19,0.0739589,8.40841e-10
0.15,8.17381e-19,0.0750006,1.07952e-09
0.15,8.17382e-19,0.0760423,1.07952e-09
0.15,8.17383e-19,0.077084,1.31036e-09
0.15,8.17383e-19,0.0781258,1.31036e-09
0.15,8.17383e-19,0.0791676,1.63967e-09
0.15,8.17383e-19,0.0812512,1.63967e-09
0.15,8.17383e-19,0.0833348,2.38873e-09
0.15,8.17386e-19,0.0875027,2.38873e-09
0.15,8.17388e-19,0.0916705,2.54293e-09
0.15,8.17389e-19,0.0958381,2.54293e-09
0.15,8.1739e-19,0.100006,2.65282e-09
0.15,8.17392e-19,0.104225,2.65282e-09
0.15,8.17394e-19,0.108443,2.85827e-09
0.15,8.17394e-19,0.112567,2.85827e-09
