x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.06049e-18,0.125,-0.0875,1
-1.03677e-18,0.125,-0.0833333,1
-8.97855e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0791667,1
1.999e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.04932e-20,0.125,-0.0760417,1
-1.55854e-19,0.125,-0.075,1
-1.86347e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.05032e-19,0.125,-0.0677084,1
-1.01644e-19,0.125,-0.0666667,1
-5.0822e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.64274e-19,0.125,-0.059375,1
-3.11708e-19,0.125,-0.0583333,1
-4.81115e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-9.84252e-19,0.125,-0.0510417,1
-6.67462e-19,0.125,-0.05,1
-6.04782e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-6.7085e-19,0.125,-0.0427083,1
-5.82759e-19,0.125,-0.0416667,1
-5.0822e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,0.999999
-3.26955e-19,0.125,-0.034375,0.999999
-4.37069e-19,0.125,-0.0333333,0.999998
-3.81165e-19,0.125,-0.0322917,0.999998
-3.25261e-19,0.125,-0.03125,0.999998
-3.25261e-19,0.125,-0.0302084,0.999998
-3.25261e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.0281251,0.999998
-3.25261e-19,0.125,-0.0270834,0.999999
-3.10014e-19,0.125,-0.0260417,0.999999
-2.94767e-19,0.125,-0.025,1
-2.01594e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.09964e-19,0.125,-0.0177084,1
-3.86247e-19,0.125,-0.0166667,1
-4.09964e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.81065e-19,0.125,-0.0114584,1
-6.20028e-19,0.125,-0.0104167,1
4.40457e-19,0.125,-0.0104167,0.999997
4.69256e-19,0.125,-0.00937502,0.999997
4.98055e-19,0.125,-0.00833333,0.999965
5.20078e-19,0.125,-0.00729167,0.999965
5.42101e-19,0.125,-0.00625,0.999214
5.42101e-19,0.125,-0.00520833,0.999214
5.42101e-19,0.125,-0.00416667,0.971856
5.42101e-19,0.125,-0.003125,0.971856
5.42101e-19,0.125,-0.00208333,0.678516
5.18384e-19,0.125,-0.00104166,0.678516
4.94667e-19,0.125,4.46656e-11,0.135939
4.64174e-19,0.125,0.00104167,0.135939
4.33681e-19,0.125,0.00208334,0.00562333
4.33681e-19,0.125,0.00312501,0.00562333
4.33681e-19,0.125,0.00416667,0.00014087
4.33681e-19,0.125,0.00520833,0.00014087
4.33681e-19,0.125,0.00625,1.97147e-05
4.11658e-19,0.125,0.00729166,1.97147e-05
3.89635e-19,0.125,0.00833333,1.78542e-07
3.03238e-19,0.125,0.00937501,1.78542e-07
2.1684e-19,0.125,0.0104167,2.52461e-08
2.1684e-19,0.125,0.0114583,2.52461e-08
2.1684e-19,0.125,0.0125,5.56272e-09
2.1684e-19,0.125,0.0135417,5.56272e-09
2.1684e-19,0.125,0.0145834,1.25953e-09
3.04932e-19,0.125,0.015625,1.25953e-09
3.93023e-19,0.125,0.0166667,3.29379e-10
3.59142e-19,0.125,0.0177083,3.29379e-10
3.25261e-19,0.125,0.01875,1.03707e-10
3.79471e-19,0.125,0.0197916,1.03707e-10
4.33681e-19,0.125,0.0208333,3.20937e-11
4.33681e-19,0.125,0.021875,3.20937e-11
4.33681e-19,0.125,0.0229167,8.65383e-12
3.47284e-19,0.125,0.0239583,8.65383e-12
2.60886e-19,0.125,0.025,3.90039e-12
2.93073e-19,0.125,0.0260417,3.90039e-12
3.25261e-19,0.125,0.0270834,3.84723e-12
3.25261e-19,0.125,0.028125,3.84723e-12
3.25261e-19,0.125,0.0291667,4.947e-12
3.25261e-19,0.125,0.0302083,4.947e-12
3.25261e-19,0.125,0.03125,6.77528e-12
2.76133e-19,0.125,0.0322916,6.77528e-12
2.27005e-19,0.125,0.0333333,8.09984e-12
2.76133e-19,0.125,0.034375,8.09984e-12
3.25261e-19,0.125,0.0354166,8.41507e-12
5.42101e-19,0.125,0.0364583,8.41507e-12
7.58942e-19,0.125,0.0375,8.02028e-12
7.04731e-19,0.125,0.0385417,8.02028e-12
6.50521e-19,0.125,0.0395834,6.6608e-12
7.19978e-19,0.125,0.0406251,6.6608e-12
7.89435e-19,0.125,0.0416667,4.57215e-12
8.82608e-19,0.125,0.0427084,4.57215e-12
9.75782e-19,0.125,0.04375,2.51425e-12
1.13841e-18,0.125,0.0447917,2.51425e-12
1.30104e-18,0.125,0.0458334,1.10881e-12
1.24683e-18,0.125,0.0468751,1.10881e-12
1.19262e-18,0.125,0.0479168,4.02272e-13
1.13841e-18,0.125,0.0489585,4.02272e-13
1.0842e-18,0.125,0.0500001,1.27118e-13
1.0842e-18,0.125,0.0510418,1.27118e-13
1.0842e-18,0.125,0.0520835,4.09542e-14
1.02999e-18,0.125,0.0531252,4.09542e-14
9.75782e-19,0.125,0.0541668,1.93562e-14
1.13841e-18,0.125,0.0552085,1.93562e-14
1.30104e-18,0.125,0.0562502,1.6395e-14
1.08928e-18,0.125,0.0572919,1.6395e-14
8.77526e-19,0.125,0.0583335,1.77879e-14
1.08928e-18,0.125,0.0593752,1.77879e-14
1.30104e-18,0.125,0.0604169,2.19224e-14
1.19262e-18,0.125,0.0614586,2.19224e-14
1.0842e-18,0.125,0.0625003,2.78006e-14
1.13841e-18,0.125,0.0635421,2.78006e-14
1.19262e-18,0.125,0.0645839,3.47529e-14
1.06896e-18,0.125,0.0656256,3.47529e-14
9.45289e-19,0.125,0.0666672,4.29231e-14
1.01475e-18,0.125,0.067709,4.29231e-14
1.0842e-18,0.125,0.0687507,5.46831e-14
9.21572e-19,0.125,0.0697924,5.46831e-14
7.58942e-19,0.125,0.0708341,7.36598e-14
7.65718e-19,0.125,0.071876,7.36598e-14
7.72494e-19,0.125,0.0729179,7.36598e-14
6.15514e-09,0.125,0.0729179,1.01975e-13
6.15514e-09,0.125,0.0739595,1.01975e-13
6.15514e-09,0.125,0.0750012,1.39742e-13
6.15514e-09,0.125,0.0760432,1.39742e-13
6.15514e-09,0.125,0.0770852,1.83216e-13
6.15514e-09,0.125,0.0781269,1.83216e-13
6.15514e-09,0.125,0.0791686,2.63778e-13
6.15514e-09,0.125,0.0812524,2.63778e-13
6.15514e-09,0.125,0.0833363,6.82113e-13
6.15514e-09,0.125,0.0875053,6.82113e-13
6.15514e-09,0.125,0.0916743,1.16481e-12
6.15514e-09,0.125,0.0958429,1.16481e-12
6.15514e-09,0.125,0.100012,1.44342e-12
6.15514e-09,0.125,0.108362,1.44342e-12
6.15514e-09,0.125,0.116713,1.44226e-12
6.15514e-09,0.125,0.125066,1.44226e-12
6.15514e-09,0.125,0.13342,1.81771e-12
