x,y,z,alpha.water
0,0.1,-0.125,1
3.47284e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
6.94567e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.87741e-19,0.1,-0.0875,1
7.0812e-19,0.1,-0.0833333,1
7.33531e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1
1.26166e-18,0.1,-0.0760417,1
1.22227e-18,0.1,-0.075,1
1.09903e-18,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-4.81962e-19,0.1,-0.059375,1.00001
-2.04982e-19,0.1,-0.0583333,1.00001
-3.19331e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.64871e-19,0.1,-0.0510417,1.00001
-6.6238e-19,0.1,-0.05,1
-6.0224e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.82759e-19,0.1,-0.0427083,1
-6.23416e-19,0.1,-0.0416667,1
-4.74338e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.76088e-19,0.1,-0.034375,1
-7.18496e-19,0.1,-0.0333333,1
-7.38719e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.22682e-18,0.1,-0.0260416,1
-1.26102e-18,0.1,-0.025,1
-1.28103e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999999
-1.30104e-18,0.1,-0.0197916,0.999999
-1.30104e-18,0.1,-0.01875,1
-1.3129e-18,0.1,-0.0177083,1
-1.32476e-18,0.1,-0.0166667,1
-1.25869e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.19262e-18,0.1,-0.0114583,0.999999
-1.19262e-18,0.1,-0.0104167,0.999997
-1.13841e-18,0.1,-0.00937501,0.999997
-1.0842e-18,0.1,-0.00833333,0.999997
1.16044e-19,0.1,-0.00833333,0.999984
-5.03985e-20,0.1,-0.00729167,0.999984
-2.1684e-19,0.1,-0.00625,0.999879
-2.1684e-19,0.1,-0.00520833,0.999879
-2.1684e-19,0.1,-0.00416667,0.998056
-2.1684e-19,0.1,-0.003125,0.998056
-2.1684e-19,0.1,-0.00208333,0.949714
-1.45372e-19,0.1,-0.00104166,0.949714
-7.39036e-20,0.1,8.28098e-11,0.569998
-1.45372e-19,0.1,0.00104167,0.569998
-2.1684e-19,0.1,0.00208334,0.082681
