x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.03813e-19,-0.120834,1
0.1,-1.20763e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.734e-20,-0.1125,1
0.1,-5.46816e-20,-0.108333,1
0.1,-5.46841e-20,-0.104167,1
0.1,-5.46866e-20,-0.1,1
0.1,-5.46874e-20,-0.0958334,1
0.1,-5.46882e-20,-0.0916667,1.00001
0.1,-5.4687e-20,-0.0875,1.00001
0.1,-5.46857e-20,-0.0833333,1.00001
0.1,-5.46847e-20,-0.08125,1.00001
0.1,-5.46836e-20,-0.0791667,1.00001
0.1,-5.46838e-20,-0.0781251,1.00001
0.1,-5.46841e-20,-0.0770834,1.00001
0.1,-5.4683e-20,-0.0760417,1.00001
0.1,-5.4682e-20,-0.075,1.00001
0.1,-5.4683e-20,-0.0739583,1.00001
0.1,-5.46841e-20,-0.0729167,1.00001
0.1,-5.46837e-20,-0.071875,1.00001
0.1,-5.46833e-20,-0.0708333,1.00001
0.1,-5.46843e-20,-0.0697917,1.00001
0.1,-5.46853e-20,-0.06875,1.00001
0.1,-5.46849e-20,-0.0677084,1.00001
0.1,-5.46845e-20,-0.0666667,1.00001
0.1,-5.46845e-20,-0.065625,1.00001
0.1,-5.46845e-20,-0.0645834,1.00001
0.1,-5.46851e-20,-0.0635417,1.00001
0.1,-5.46857e-20,-0.0625,1.00001
0.1,-5.46852e-20,-0.0614583,1.00001
0.1,-5.46847e-20,-0.0604167,1.00001
0.1,-5.46849e-20,-0.059375,1.00001
0.1,-5.46851e-20,-0.0583333,1.00001
0.1,-5.46852e-20,-0.0572916,1.00001
0.1,-5.46853e-20,-0.05625,1.00001
0.1,-5.46851e-20,-0.0552083,1.00001
0.1,-5.46849e-20,-0.0541667,1.00001
0.1,-5.46852e-20,-0.053125,1.00001
0.1,-5.46854e-20,-0.0520834,1.00001
0.1,-5.46855e-20,-0.0510417,1.00001
0.1,-5.46855e-20,-0.05,1.00001
0.1,-5.46855e-20,-0.0489583,1.00001
0.1,-5.46854e-20,-0.0479166,1.00001
0.1,-5.46853e-20,-0.046875,1.00001
0.1,-5.46852e-20,-0.0458333,1.00001
0.1,-5.46852e-20,-0.0447916,1.00001
0.1,-5.46852e-20,-0.04375,1.00001
0.1,-5.46851e-20,-0.0427083,1.00001
0.1,-5.46851e-20,-0.0416667,1.00001
0.1,-5.46851e-20,-0.040625,1.00001
0.1,-5.46851e-20,-0.0395833,1.00001
0.1,-5.46851e-20,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-5.46851e-20,-0.0375,1.00001
0.1,-1.88815e-19,-0.0364583,1.00001
0.1,-3.77631e-19,-0.0354166,1.00001
0.1,-3.77631e-19,-0.0343749,1.00001
0.1,-3.77631e-19,-0.0333333,1.00001
0.1,-3.77631e-19,-0.0322916,1.00001
0.1,-3.77631e-19,-0.03125,1.00001
0.1,-3.77631e-19,-0.0302084,1.00001
0.1,-3.77631e-19,-0.0291667,1
0.1,-3.77631e-19,-0.028125,1
0.1,-3.77631e-19,-0.0270833,1
0.1,-3.77631e-19,-0.0260416,1
0.1,-3.77631e-19,-0.025,1
0.1,-3.77631e-19,-0.0239584,1
0.1,-3.77631e-19,-0.0229167,1
0.1,-3.77631e-19,-0.021875,1
0.1,-3.77631e-19,-0.0208333,1
0.1,-3.77631e-19,-0.0197917,1
0.1,-3.77631e-19,-0.01875,1
0.1,-3.77631e-19,-0.0177083,1
0.1,-3.77631e-19,-0.0166667,1
0.1,-3.77631e-19,-0.015625,1
0.1,-3.77631e-19,-0.0145834,1
0.1,-3.77631e-19,-0.0135417,1
0.1,-3.77631e-19,-0.0125,1
0.1,-3.77631e-19,-0.0114583,1
0.1,-3.77631e-19,-0.0104167,1
0.1,-3.77631e-19,-0.00937501,1
0.1,-3.77631e-19,-0.00833333,1
0.1,-3.77631e-19,-0.00729167,1
0.1,-3.77631e-19,-0.00625,1
0.1,-3.77631e-19,-0.00520834,1
0.1,-3.77631e-19,-0.00416667,1
0.1,-3.77631e-19,-0.003125,1
0.1,-3.77631e-19,-0.00208333,1
0.1,-3.77631e-19,-0.00104166,1
0.1,-3.77631e-19,8.91444e-11,0.999998
0.1,-3.77631e-19,0.00104167,0.999998
0.1,-3.77631e-19,0.00208334,0.999978
0.1,-3.77631e-19,0.00312501,0.999978
0.1,-3.77631e-19,0.00416667,0.999782
0.1,-3.77631e-19,0.00520833,0.999782
0.1,-3.77631e-19,0.00625,0.997604
