x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.2203e-19,-0.120834,1
0.15,-4.4406e-19,-0.116667,1
0.15,-4.44062e-19,-0.1125,1
0.15,-4.44064e-19,-0.108333,1.00001
0.15,-4.44064e-19,-0.104166,1.00001
0.15,-4.44065e-19,-0.1,1.00001
0.15,-4.44063e-19,-0.0958333,1.00001
0.15,-4.4406e-19,-0.0916667,1.00001
0.15,-4.4406e-19,-0.0875,1.00001
0.15,-4.4406e-19,-0.0833333,1.00001
0.15,-4.44057e-19,-0.08125,1.00001
0.15,-4.44054e-19,-0.0791667,1.00001
0.15,-4.44053e-19,-0.078125,1.00001
0.15,-4.44052e-19,-0.0770833,1.00001
0.15,-4.44048e-19,-0.0760417,1.00001
0.15,-4.44044e-19,-0.075,1.00001
0.15,-4.44044e-19,-0.0739584,1.00001
0.15,-4.44045e-19,-0.0729168,1.00001
0.15,-4.44046e-19,-0.071875,1.00001
0.15,-4.44046e-19,-0.0708333,1.00001
0.15,-4.44043e-19,-0.0697917,1.00001
0.15,-4.4404e-19,-0.06875,1.00001
0.15,-4.44038e-19,-0.0677084,1.00001
0.15,-4.44036e-19,-0.0666667,1.00001
0.15,-4.44036e-19,-0.0656251,1.00001
0.15,-4.44036e-19,-0.0645834,1.00001
0.15,-4.44036e-19,-0.0635417,1.00001
0.15,-4.44036e-19,-0.0625,1.00001
0.15,-4.44036e-19,-0.0614583,1.00001
0.15,-4.44035e-19,-0.0604167,1.00001
0.15,-4.44036e-19,-0.059375,1.00001
0.15,-4.44036e-19,-0.0583333,1.00001
0.15,-4.44036e-19,-0.0572917,1.00001
0.15,-4.44036e-19,-0.0562501,1.00001
0.15,-4.44036e-19,-0.0552084,1.00001
0.15,-4.44035e-19,-0.0541667,1.00001
0.15,-4.44035e-19,-0.0531251,1.00001
0.15,-4.44034e-19,-0.0520834,1.00001
0.15,-4.44035e-19,-0.0510417,1.00001
0.15,-4.44036e-19,-0.05,1.00001
0.15,-4.44054e-19,-0.048967,1.00001
0.15,-4.44072e-19,-0.047934,1.00001
0.15,-4.43896e-19,-0.0479253,1.00001
