x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.52805e-18,0.125,-0.0635417,1
-1.53821e-18,0.125,-0.0625,1
-1.52805e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.06168e-18,0.125,-0.0302084,1
-2.06337e-18,0.125,-0.0291667,0.999998
-2.06168e-18,0.125,-0.0281251,0.999998
-2.05998e-18,0.125,-0.0270834,0.999996
-2.05998e-18,0.125,-0.0260417,0.999996
-2.05998e-18,0.125,-0.025,0.999998
-2.05998e-18,0.125,-0.0239584,0.999998
-2.05998e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,1
-2.04474e-18,0.125,-0.0135417,1
-2.13791e-18,0.125,-0.0125,1
-2.13833e-18,0.125,-0.0114584,1
-2.13876e-18,0.125,-0.0104167,1
6.77626e-21,0.125,-0.0104167,0.999999
2.20229e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999984
4.33681e-19,0.125,-0.00729167,0.999984
4.33681e-19,0.125,-0.00625,0.999635
4.33681e-19,0.125,-0.00520833,0.999635
4.33681e-19,0.125,-0.00416667,0.988028
5.42101e-19,0.125,-0.003125,0.988028
6.50521e-19,0.125,-0.00208333,0.817559
6.50521e-19,0.125,-0.00104166,0.817559
6.50521e-19,0.125,4.37736e-11,0.285888
5.96311e-19,0.125,0.00104167,0.285888
5.42101e-19,0.125,0.00208334,0.0236741
5.84453e-19,0.125,0.003125,0.0236741
6.26804e-19,0.125,0.00416667,0.00101606
6.38663e-19,0.125,0.00520833,0.00101606
6.50521e-19,0.125,0.00625,2.7173e-05
7.04731e-19,0.125,0.00729166,2.7173e-05
7.58942e-19,0.125,0.00833333,1.48929e-06
7.58942e-19,0.125,0.00937501,1.48929e-06
7.58942e-19,0.125,0.0104167,1.91381e-07
8.13152e-19,0.125,0.0114583,1.91381e-07
8.67362e-19,0.125,0.0125,2.20492e-08
9.21572e-19,0.125,0.0135417,2.20492e-08
9.75782e-19,0.125,0.0145834,1.81687e-09
9.75782e-19,0.125,0.015625,1.81687e-09
9.75782e-19,0.125,0.0166667,1.99851e-10
9.21572e-19,0.125,0.0177083,1.99851e-10
8.67362e-19,0.125,0.01875,2.661e-11
9.75782e-19,0.125,0.0197916,2.661e-11
1.0842e-18,0.125,0.0208333,7.33237e-12
1.02999e-18,0.125,0.021875,7.33237e-12
9.75782e-19,0.125,0.0229167,2.15008e-12
1.02999e-18,0.125,0.0239583,2.15008e-12
1.0842e-18,0.125,0.025,1.26237e-12
1.0842e-18,0.125,0.0260416,1.26237e-12
1.0842e-18,0.125,0.0270833,8.17457e-13
1.02999e-18,0.125,0.028125,8.17457e-13
9.75782e-19,0.125,0.0291667,4.45317e-13
1.0842e-18,0.125,0.0302083,4.45317e-13
1.19262e-18,0.125,0.03125,2.15195e-13
1.0842e-18,0.125,0.0322916,2.15195e-13
9.75782e-19,0.125,0.0333333,1.00602e-13
9.75782e-19,0.125,0.034375,1.00602e-13
9.75782e-19,0.125,0.0354166,4.638e-14
9.74088e-19,0.125,0.0364583,4.638e-14
9.72394e-19,0.125,0.0375,2.16704e-14
1.0283e-18,0.125,0.0385417,2.16704e-14
1.0842e-18,0.125,0.0395834,1.03793e-14
9.75782e-19,0.125,0.040625,1.03793e-14
8.67362e-19,0.125,0.0416667,5.02786e-15
9.21572e-19,0.125,0.0427084,5.02786e-15
9.75782e-19,0.125,0.04375,2.40161e-15
1.02999e-18,0.125,0.0447917,2.40161e-15
1.0842e-18,0.125,0.0458334,1.10501e-15
1.0842e-18,0.125,0.0468751,1.10501e-15
1.0842e-18,0.125,0.0479168,4.8176e-16
1.19262e-18,0.125,0.0489584,4.8176e-16
1.30104e-18,0.125,0.0500001,1.97199e-16
1.30104e-18,0.125,0.0510418,1.97199e-16
1.30104e-18,0.125,0.0520835,7.54505e-17
1.46367e-18,0.125,0.0531251,7.54505e-17
1.6263e-18,0.125,0.0541668,2.69393e-17
1.46367e-18,0.125,0.0552085,2.69393e-17
1.30104e-18,0.125,0.0562502,8.97716e-18
1.30104e-18,0.125,0.0572918,8.97716e-18
1.30104e-18,0.125,0.0583335,2.79799e-18
1.0842e-18,0.125,0.0593752,2.79799e-18
8.67362e-19,0.125,0.0604169,8.19212e-19
1.02999e-18,0.125,0.0614586,8.19212e-19
1.19262e-18,0.125,0.0625003,2.26894e-19
1.13841e-18,0.125,0.0635421,2.26894e-19
1.0842e-18,0.125,0.0645839,5.98912e-20
1.30104e-18,0.125,0.0656255,5.98912e-20
1.51788e-18,0.125,0.0666672,1.52005e-20
1.46367e-18,0.125,0.067709,1.52005e-20
1.40946e-18,0.125,0.0687508,3.73597e-21
1.36542e-18,0.125,0.0697925,3.73597e-21
1.32137e-18,0.125,0.0708341,8.9366e-22
1.36542e-18,0.125,0.071876,8.9366e-22
1.40946e-18,0.125,0.0729178,2.07708e-22
1.46367e-18,0.125,0.0739595,2.07708e-22
1.51788e-18,0.125,0.0750012,4.71751e-23
1.43149e-18,0.125,0.0760432,4.71751e-23
1.34509e-18,0.125,0.0770851,4.71751e-23
6.09864e-20,0.125,0.0770851,1.25662e-23
4.09964e-19,0.125,0.0781268,1.25662e-23
7.58942e-19,0.125,0.0791685,4.96648e-24
7.58942e-19,0.125,0.0812522,4.96648e-24
7.58942e-19,0.125,0.083336,1.96756e-24
8.13152e-19,0.125,0.0875051,1.96756e-24
8.67362e-19,0.125,0.0916743,3.10993e-25
1.51788e-18,0.125,0.095843,3.10993e-25
2.1684e-18,0.125,0.100012,4.27602e-25
2.38524e-18,0.125,0.108362,4.27602e-25
2.60209e-18,0.125,0.116712,3.79501e-26
2.27682e-18,0.125,0.125065,3.79501e-26
1.95156e-18,0.125,0.133418,7.2552e-28
