x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.61072e-19,-0.120834,1.00001
0.15,-5.22146e-19,-0.116667,1.00001
0.15,-5.22141e-19,-0.1125,1.00001
0.15,-5.22136e-19,-0.108333,1.00001
0.15,-5.22141e-19,-0.104167,1.00001
0.15,-5.22146e-19,-0.1,1.00001
0.15,-5.22148e-19,-0.0958334,1.00001
0.15,-5.22149e-19,-0.0916667,1.00001
0.15,-5.22147e-19,-0.0875,1.00001
0.15,-5.22145e-19,-0.0833333,1.00001
0.15,-5.22144e-19,-0.08125,1.00001
0.15,-5.22143e-19,-0.0791667,1.00001
0.15,-5.22141e-19,-0.078125,1.00001
0.15,-5.2214e-19,-0.0770834,1.00001
0.15,-5.22138e-19,-0.0760417,1.00001
0.15,-5.22136e-19,-0.075,1.00001
0.15,-5.22137e-19,-0.0739584,1.00001
0.15,-5.22138e-19,-0.0729168,1.00001
0.15,-5.2214e-19,-0.071875,1.00001
0.15,-5.22141e-19,-0.0708333,1.00001
0.15,-5.22142e-19,-0.0697917,1.00001
0.15,-5.22142e-19,-0.06875,1.00001
0.15,-5.22141e-19,-0.0677084,1.00001
0.15,-5.2214e-19,-0.0666667,1.00001
0.15,-5.22141e-19,-0.0656251,1.00001
0.15,-5.22142e-19,-0.0645834,1.00001
0.15,-5.22142e-19,-0.0635417,1.00001
0.15,-5.22142e-19,-0.0625,1.00001
0.15,-5.22142e-19,-0.0614584,1.00001
0.15,-5.22141e-19,-0.0604167,1.00001
0.15,-5.22142e-19,-0.059375,1.00001
0.15,-5.22143e-19,-0.0583333,1.00001
0.15,-5.22143e-19,-0.0572917,1.00001
0.15,-5.22143e-19,-0.0562501,1.00001
0.15,-5.22143e-19,-0.0552084,1.00001
0.15,-5.22142e-19,-0.0541667,1.00001
0.15,-5.22143e-19,-0.0531251,1.00001
0.15,-5.22143e-19,-0.0520834,1.00001
0.15,-5.22143e-19,-0.0510417,1.00001
0.15,-5.22143e-19,-0.05,1.00001
0.15,-5.22143e-19,-0.0489583,1.00001
0.15,-5.22143e-19,-0.0479166,1.00001
0.15,-5.22143e-19,-0.046875,1.00001
0.15,-5.22143e-19,-0.0458333,1.00001
0.15,-5.22143e-19,-0.0447917,1.00001
0.15,-5.22143e-19,-0.04375,1.00001
0.15,-5.22143e-19,-0.0427084,1.00001
0.15,-5.22143e-19,-0.0416667,1.00001
0.15,-5.22143e-19,-0.0406251,1.00001
0.15,-5.22143e-19,-0.0395834,1.00001
0.15,-5.22143e-19,-0.0385417,1.00001
0.15,-5.22143e-19,-0.0375,1.00001
0.15,-5.22143e-19,-0.0364583,1.00001
0.15,-5.22143e-19,-0.0354167,1.00001
0.15,-5.22143e-19,-0.034375,1.00001
0.15,-5.22143e-19,-0.0333333,1.00001
0.15,-5.22143e-19,-0.0322917,1.00001
0.15,-5.22143e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,-1.74752e-20,-0.0303681,1
0.15,-3.49504e-20,-0.0294863,1
0.15,-3.49504e-20,-0.0293265,1
0.15,-3.49504e-20,-0.0291667,1
0.15,-3.49504e-20,-0.028125,1
0.15,-3.49504e-20,-0.0270833,1
0.15,-3.49504e-20,-0.0260417,1
0.15,-3.49503e-20,-0.025,1
0.15,-3.49504e-20,-0.0239583,1
0.15,-3.49504e-20,-0.0229167,0.999998
0.15,-3.49505e-20,-0.021875,0.999998
0.15,-3.49505e-20,-0.0208333,0.999988
0.15,-3.49505e-20,-0.0197916,0.999988
0.15,-3.49506e-20,-0.01875,0.999953
0.15,-3.49506e-20,-0.0177083,0.999953
0.15,-3.49506e-20,-0.0166667,0.999829
0.15,-3.49506e-20,-0.015625,0.999829
0.15,-3.49506e-20,-0.0145834,0.999405
0.15,-3.49506e-20,-0.0135417,0.999405
0.15,-3.49506e-20,-0.0125,0.997981
0.15,-3.49506e-20,-0.0114583,0.997981
0.15,-3.49506e-20,-0.0104167,0.993956
0.15,-3.49506e-20,-0.00937501,0.993956
0.15,-3.49506e-20,-0.00833333,0.967834
0.15,-3.49506e-20,-0.00809023,0.967834
0.15,-3.49506e-20,-0.00784714,0.967844
0.15,-3.49506e-20,-0.00704857,0.967844
0.15,-3.49506e-20,-0.00625,0.71107
0.15,-3.49505e-20,-0.00520833,0.71107
0.15,-3.49505e-20,-0.00416667,0.207249
0.15,-3.49506e-20,-0.003125,0.207249
0.15,-3.49507e-20,-0.00208333,0.0330869
0.15,-3.49509e-20,-0.00104166,0.0330869
0.15,-3.49511e-20,2.40048e-11,0.0061123
0.15,-3.49511e-20,0.00104167,0.0061123
0.15,-3.49511e-20,0.00208333,0.0061123
0.15,-1.03398e-25,0.00208333,0.000736037
0.15,-1.56881e-19,0.003125,0.000736037
0.15,-3.13761e-19,0.00416667,8.51132e-05
0.15,-3.13761e-19,0.00520833,8.51132e-05
0.15,-3.13761e-19,0.00625,1.05567e-05
0.15,-3.13761e-19,0.00729166,1.05567e-05
0.15,-3.13761e-19,0.00833333,1.23508e-06
0.15,-3.13761e-19,0.00937501,1.23508e-06
0.15,-3.13761e-19,0.0104167,1.4115e-07
0.15,-3.13761e-19,0.0114583,1.4115e-07
0.15,-3.13761e-19,0.0125,1.61029e-08
0.15,-3.13761e-19,0.0135417,1.61029e-08
0.15,-3.13761e-19,0.0145834,3.2294e-09
0.15,-3.13761e-19,0.015625,3.2294e-09
0.15,-3.13761e-19,0.0166667,1.88187e-09
0.15,-3.13761e-19,0.0177083,1.88187e-09
0.15,-3.13761e-19,0.01875,1.93003e-09
0.15,-3.13761e-19,0.0195612,1.93003e-09
0.15,-3.13761e-19,0.0203724,1.59502e-09
0.15,-3.13761e-19,0.0206028,1.59502e-09
0.15,-3.13761e-19,0.0208333,1.82543e-09
0.15,-3.13761e-19,0.021875,1.82543e-09
0.15,-3.13761e-19,0.0229167,1.92782e-09
0.15,-3.13761e-19,0.0239583,1.92782e-09
0.15,-3.13761e-19,0.025,1.77972e-09
0.15,-3.13761e-19,0.0260417,1.77972e-09
0.15,-3.13761e-19,0.0270833,1.29985e-09
0.15,-3.13761e-19,0.028125,1.29985e-09
0.15,-3.13761e-19,0.0291667,9.38746e-10
0.15,-3.13761e-19,0.0297581,9.38746e-10
0.15,-3.13761e-19,0.0303495,7.15984e-10
0.15,-3.13761e-19,0.0307998,7.15984e-10
0.15,-3.13761e-19,0.03125,6.53474e-10
0.15,-3.13761e-19,0.0322916,6.53474e-10
0.15,-3.13761e-19,0.0333333,6.64324e-10
0.15,-3.13761e-19,0.034375,6.64324e-10
0.15,-3.13761e-19,0.0354167,6.76505e-10
0.15,-3.13761e-19,0.0359024,6.76505e-10
0.15,-3.13761e-19,0.0363882,6.12353e-10
0.15,-3.13761e-19,0.0369441,6.12353e-10
0.15,-3.13761e-19,0.0375,5.61934e-10
0.15,-3.13761e-19,0.0385417,5.61934e-10
0.15,-3.13761e-19,0.0395834,5.61934e-10
0.15,-1.29247e-26,0.0395834,5.10549e-10
0.15,2.10736e-19,0.040625,5.10549e-10
0.15,4.21472e-19,0.0416667,4.66243e-10
0.15,4.21472e-19,0.0427084,4.66243e-10
0.15,4.21472e-19,0.0437501,4.32158e-10
0.15,4.21472e-19,0.0441977,4.32158e-10
0.15,4.21472e-19,0.0446454,4.34639e-10
0.15,4.21472e-19,0.0452394,4.34639e-10
0.15,4.21472e-19,0.0458334,4.09609e-10
0.15,4.21472e-19,0.0468751,4.09609e-10
0.15,4.21472e-19,0.0479167,3.85738e-10
0.15,4.21472e-19,0.0489584,3.85738e-10
0.15,4.21472e-19,0.05,3.62402e-10
0.15,4.21472e-19,0.0510417,3.62402e-10
0.15,4.21471e-19,0.0520834,3.41551e-10
0.15,4.21471e-19,0.053125,3.41551e-10
0.15,4.21471e-19,0.0541667,3.23617e-10
0.15,4.21471e-19,0.0552084,3.23617e-10
0.15,4.21471e-19,0.05625,3.083e-10
0.15,4.21472e-19,0.0572917,3.083e-10
0.15,4.21472e-19,0.0583334,2.95197e-10
0.15,4.21472e-19,0.0593751,2.95197e-10
0.15,4.21472e-19,0.0604168,2.84074e-10
0.15,4.21471e-19,0.0614585,2.84074e-10
0.15,4.21471e-19,0.0625002,2.7499e-10
0.15,4.21471e-19,0.0635419,2.7499e-10
0.15,4.21471e-19,0.0645835,2.68138e-10
0.15,4.21471e-19,0.0656252,2.68138e-10
0.15,4.21471e-19,0.0666669,2.63444e-10
0.15,4.21471e-19,0.0677086,2.63444e-10
0.15,4.21471e-19,0.0687503,2.60513e-10
0.15,4.21471e-19,0.0697921,2.60513e-10
0.15,4.21471e-19,0.0708338,2.58694e-10
0.15,4.21471e-19,0.0718755,2.58694e-10
0.15,4.21471e-19,0.0729172,2.57398e-10
0.15,4.21471e-19,0.0739589,2.57398e-10
0.15,4.21471e-19,0.0750006,2.56201e-10
0.15,4.21472e-19,0.0760424,2.56201e-10
0.15,4.21473e-19,0.0770841,2.55148e-10
0.15,4.21473e-19,0.0781259,2.55148e-10
0.15,4.21473e-19,0.0791677,2.54434e-10
0.15,4.21473e-19,0.0812514,2.54434e-10
0.15,4.21473e-19,0.083335,2.5513e-10
0.15,4.21474e-19,0.087503,2.5513e-10
0.15,4.21475e-19,0.091671,2.96477e-10
0.15,4.21473e-19,0.0958389,2.96477e-10
0.15,4.21472e-19,0.100007,4.69128e-10
0.15,4.21472e-19,0.103452,4.69128e-10
0.15,4.21473e-19,0.106897,4.65145e-10
0.15,4.21472e-19,0.111795,4.65145e-10
0.15,4.21472e-19,0.116692,4.65145e-10
0.15,8.37312e-08,0.116693,6.57482e-10
0.15,8.37312e-08,0.125038,6.57482e-10
0.15,8.37312e-08,0.133383,1.03986e-09
