x,y,z,alpha.water
0,0.1,-0.125,1
4.44269e-19,0.1,-0.120834,1
8.88538e-19,0.1,-0.116667,1
5.59465e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-1.28749e-18,0.1,-0.108333,1
-1.21592e-18,0.1,-0.104166,1
-1.14434e-18,0.1,-0.1,1
-1.22269e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.8819e-18,0.1,-0.08125,1
-1.92065e-18,0.1,-0.0791667,1
-1.99032e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-2.05998e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1.00001
-2.00577e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.22261e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.34067e-18,0.1,-0.0552083,1.00001
-2.29609e-18,0.1,-0.0541667,1.00001
-2.28646e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.60235e-18,0.1,-0.046875,1
-2.71103e-18,0.1,-0.0458333,1
-2.81919e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.92735e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.08998e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302083,1
-3.36103e-18,0.1,-0.0291667,1
-3.41524e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.44684e-18,0.1,-0.021875,1
-3.42424e-18,0.1,-0.0208333,1
-3.44684e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.44684e-18,0.1,-0.0135416,1
-3.42424e-18,0.1,-0.0125,0.999999
-3.44684e-18,0.1,-0.0114583,0.999999
-3.46945e-18,0.1,-0.0104167,0.999997
-3.41524e-18,0.1,-0.00937501,0.999997
-3.36103e-18,0.1,-0.00833333,0.999983
-3.43302e-18,0.1,-0.00729166,0.999983
-3.14673e-19,0.1,-0.00625,0.999884
-3.50502e-18,0.1,-0.00625,0.999983
-3.19967e-19,0.1,-0.00520833,0.999884
-3.25261e-19,0.1,-0.00416667,0.998514
-2.71051e-19,0.1,-0.003125,0.998514
-2.1684e-19,0.1,-0.00208333,0.963715
-2.1684e-19,0.1,-0.00104166,0.963715
-2.1684e-19,0.1,8.25451e-11,0.637753
-2.1684e-19,0.1,0.00104167,0.637753
-2.1684e-19,0.1,0.00208334,0.117542
-2.71051e-19,0.1,0.00312501,0.117542
-3.25261e-19,0.1,0.00416667,0.00521208
-2.71051e-19,0.1,0.00520833,0.00521208
-2.1684e-19,0.1,0.00625,0.000217885
-2.1684e-19,0.1,0.00729166,0.000217885
-2.1684e-19,0.1,0.00833333,1.44351e-05
-2.71051e-19,0.1,0.00937502,1.44351e-05
-3.25261e-19,0.1,0.0104167,2.0688e-06
-3.79471e-19,0.1,0.0114583,2.0688e-06
-4.33681e-19,0.1,0.0125,4.28087e-07
-3.79471e-19,0.1,0.0135417,4.28087e-07
-3.25261e-19,0.1,0.0145833,8.1299e-08
-3.25261e-19,0.1,0.015625,8.1299e-08
-3.25261e-19,0.1,0.0166667,1.27429e-08
-3.25261e-19,0.1,0.0177083,1.27429e-08
-3.25261e-19,0.1,0.01875,1.80774e-09
-4.14252e-19,0.1,0.0197916,1.80774e-09
-5.03243e-19,0.1,0.0208333,3.4533e-10
-4.68462e-19,0.1,0.021875,3.4533e-10
-4.33681e-19,0.1,0.0229167,1.75955e-10
-3.79471e-19,0.1,0.0239583,1.75955e-10
-3.25261e-19,0.1,0.025,1.64632e-10
-3.25261e-19,0.1,0.0260416,1.64632e-10
-3.25261e-19,0.1,0.0270833,1.47963e-10
-4.33681e-19,0.1,0.028125,1.47963e-10
-5.42101e-19,0.1,0.0291667,1.52561e-10
