x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.9291e-19,-0.120834,1
0.125,-5.85819e-19,-0.116667,1
0.125,-5.85818e-19,-0.1125,1
0.125,-5.85816e-19,-0.108333,1
0.125,-5.85814e-19,-0.104167,1
0.125,-5.85813e-19,-0.1,1
0.125,-5.85813e-19,-0.0958334,1
0.125,-5.85813e-19,-0.0916667,1.00001
0.125,-5.85811e-19,-0.0875,1.00001
0.125,-5.85809e-19,-0.0833333,1.00001
0.125,-5.85808e-19,-0.08125,1.00001
0.125,-5.85808e-19,-0.0791667,1.00001
0.125,-5.8581e-19,-0.0781251,1.00001
0.125,-5.85812e-19,-0.0770835,1.00001
0.125,-5.8581e-19,-0.0760417,1.00001
0.125,-5.85808e-19,-0.075,1.00001
0.125,-5.85808e-19,-0.0739584,1.00001
0.125,-5.85808e-19,-0.0729168,1.00001
0.125,-5.85807e-19,-0.0718751,1.00001
0.125,-5.85806e-19,-0.0708333,1.00001
0.125,-5.85805e-19,-0.0697917,1.00001
0.125,-5.85804e-19,-0.0687501,1.00001
0.125,-5.85804e-19,-0.0677084,1.00001
0.125,-5.85805e-19,-0.0666667,1.00001
0.125,-5.85805e-19,-0.0656251,1.00001
0.125,-5.85805e-19,-0.0645834,1.00001
0.125,-5.85805e-19,-0.0635417,1.00001
0.125,-5.85804e-19,-0.0625,1.00001
0.125,-5.85804e-19,-0.0614584,1.00001
0.125,-5.85803e-19,-0.0604167,1.00001
0.125,-5.85803e-19,-0.059375,1.00001
0.125,-5.85803e-19,-0.0583333,1.00001
0.125,-5.85803e-19,-0.0572917,1.00001
0.125,-5.85802e-19,-0.0562501,1.00001
0.125,-5.85803e-19,-0.0552084,1.00001
0.125,-5.85803e-19,-0.0541667,1.00001
0.125,-5.85803e-19,-0.0531251,1.00001
0.125,-5.85802e-19,-0.0520834,1.00001
0.125,-5.85802e-19,-0.0510417,1.00001
0.125,-5.85802e-19,-0.05,1.00001
0.125,-5.85802e-19,-0.0489584,1.00001
0.125,-5.85801e-19,-0.0479167,1
0.125,-5.85801e-19,-0.046875,1
0.125,-5.85801e-19,-0.0458333,1
0.125,-5.85801e-19,-0.0447917,1
0.125,-5.85801e-19,-0.04375,1
0.125,-5.85801e-19,-0.0427084,1
0.125,-5.85801e-19,-0.0416667,1
0.125,-5.85801e-19,-0.040625,1
0.125,-5.85801e-19,-0.0395833,1
0.125,-5.85801e-19,-0.0385417,1
0.125,-5.85801e-19,-0.0375,1
0.125,-5.85801e-19,-0.0364583,1
0.125,-5.85801e-19,-0.0354167,1
0.125,-5.85801e-19,-0.034375,1
0.125,-5.85802e-19,-0.0333333,1
0.125,0,-0.0333333,0.999997
0.125,2.81005e-19,-0.0322917,0.999997
0.125,5.6201e-19,-0.03125,0.99998
0.125,5.6201e-19,-0.0302084,0.99998
0.125,5.6201e-19,-0.0291667,0.999907
0.125,5.6201e-19,-0.0281251,0.999907
0.125,5.6201e-19,-0.0270834,0.999456
0.125,5.6201e-19,-0.0260417,0.999456
