x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.30104e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12825e-18,0.125,-0.0760417,1
1.17229e-18,0.125,-0.075,1
1.23667e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.33531e-19,0.125,-0.059375,1.00001
8.1654e-19,0.125,-0.0583333,1
7.33531e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.87941e-19,0.125,-0.0510417,1
3.42201e-19,0.125,-0.05,1
6.04782e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
9.31736e-19,0.125,-0.0427083,1
5.6243e-19,0.125,-0.0416667,1
6.06476e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
5.60736e-19,0.125,-0.034375,0.999999
4.7095e-19,0.125,-0.0333333,1
4.52316e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,0.999999
2.59192e-19,0.125,-0.0260417,0.999999
3.01544e-19,0.125,-0.025,0.999998
3.67612e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229166,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
-7.7927e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
6.94567e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
3.50672e-19,0.125,-0.0114583,0.999999
4.84503e-19,0.125,-0.0104167,0.999999
-2.81215e-19,0.125,-0.0104167,0.999996
-3.28649e-19,0.125,-0.00937501,0.999996
-3.76083e-19,0.125,-0.00833333,0.999967
-2.96462e-19,0.125,-0.00729166,0.999967
-2.1684e-19,0.125,-0.00625,0.999615
-2.1684e-19,0.125,-0.00520833,0.999615
-2.1684e-19,0.125,-0.00416667,0.995007
-3.25261e-19,0.125,-0.003125,0.995007
-4.33681e-19,0.125,-0.00208333,0.922417
-5.13302e-19,0.125,-0.00104166,0.922417
-5.92923e-19,0.125,4.4283e-11,0.515611
-5.13302e-19,0.125,0.00104167,0.515611
-4.33681e-19,0.125,0.00208334,0.0962679
-4.33681e-19,0.125,0.003125,0.0962679
-4.33681e-19,0.125,0.00416667,0.00649161
-4.33681e-19,0.125,0.00520833,0.00649161
-4.33681e-19,0.125,0.00625,0.000362539
-5.1669e-19,0.125,0.00729166,0.000362539
-5.99699e-19,0.125,0.00833333,5.23745e-05
-5.1669e-19,0.125,0.00937501,5.23745e-05
-4.33681e-19,0.125,0.0104167,8.65432e-06
-4.33681e-19,0.125,0.0114583,8.65432e-06
-4.33681e-19,0.125,0.0125,1.10432e-06
-3.25261e-19,0.125,0.0135417,1.10432e-06
-2.1684e-19,0.125,0.0145833,1.11705e-07
-2.28699e-19,0.125,0.015625,1.11705e-07
-2.40557e-19,0.125,0.0166667,6.21576e-09
-3.37119e-19,0.125,0.0177083,6.21576e-09
-4.33681e-19,0.125,0.01875,4.36504e-10
-4.33681e-19,0.125,0.0197916,4.36504e-10
-4.33681e-19,0.125,0.0208333,2.47384e-11
-5.42101e-19,0.125,0.021875,2.47384e-11
-6.50521e-19,0.125,0.0229166,5.64883e-12
-6.6238e-19,0.125,0.0239583,5.64883e-12
-6.74238e-19,0.125,0.025,6.63126e-12
-5.5396e-19,0.125,0.0260417,6.63126e-12
-4.33681e-19,0.125,0.0270834,6.9257e-12
-4.33681e-19,0.125,0.028125,6.9257e-12
-4.33681e-19,0.125,0.0291667,7.72666e-12
-3.25261e-19,0.125,0.0302083,7.72666e-12
-2.1684e-19,0.125,0.03125,8.026e-12
-3.55754e-20,0.125,0.0322916,8.026e-12
1.4569e-19,0.125,0.0333333,7.55425e-12
7.28448e-20,0.125,0.034375,7.55425e-12
0,0.125,0.0354167,6.01698e-12
0,0.125,0.0364583,6.01698e-12
0,0.125,0.0375,3.88144e-12
0,0.125,0.0385417,3.88144e-12
0,0.125,0.0395834,2.07841e-12
5.2516e-20,0.125,0.040625,2.07841e-12
1.05032e-19,0.125,0.0416667,9.69487e-13
5.2516e-20,0.125,0.0427084,9.69487e-13
0,0.125,0.0437501,4.30347e-13
0,0.125,0.0447917,4.30347e-13
