x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-6.01939e-20,-0.120834,1
0.125,-1.20391e-19,-0.116667,1
0.125,-1.20388e-19,-0.1125,1
0.125,-1.20385e-19,-0.108333,1
0.125,-1.20388e-19,-0.104167,1
0.125,-1.20391e-19,-0.1,1
0.125,-1.20392e-19,-0.0958334,1
0.125,-1.20393e-19,-0.0916667,1
0.125,-1.20391e-19,-0.0875,1
0.125,-1.20388e-19,-0.0833333,1
0.125,-1.2039e-19,-0.08125,1
0.125,-1.20391e-19,-0.0791667,1
0.125,-1.2039e-19,-0.078125,1
0.125,-1.20389e-19,-0.0770834,1
0.125,-1.20387e-19,-0.0760417,1
0.125,-1.20386e-19,-0.075,1.00001
0.125,-1.20387e-19,-0.0739584,1.00001
0.125,-1.20387e-19,-0.0729168,1.00001
0.125,-1.20386e-19,-0.071875,1.00001
0.125,-1.20385e-19,-0.0708333,1.00001
0.125,-1.20385e-19,-0.0697917,1.00001
0.125,-1.20386e-19,-0.06875,1.00001
0.125,-1.20386e-19,-0.0677084,1.00001
0.125,-1.20385e-19,-0.0666667,1.00001
0.125,-1.20386e-19,-0.0656251,1.00001
0.125,-1.20386e-19,-0.0645834,1.00001
0.125,-1.20385e-19,-0.0635417,1.00001
0.125,-1.20384e-19,-0.0625,1.00001
0.125,-1.20384e-19,-0.0614584,1.00001
0.125,-1.20383e-19,-0.0604167,1.00001
0.125,-1.20384e-19,-0.059375,1.00001
0.125,-1.20385e-19,-0.0583333,1.00001
0.125,-1.20385e-19,-0.0572917,1.00001
0.125,-1.20385e-19,-0.0562501,1.00001
0.125,-1.20385e-19,-0.0552084,1.00001
0.125,-1.20384e-19,-0.0541667,1.00001
0.125,-1.20385e-19,-0.0531251,1.00001
0.125,-1.20386e-19,-0.0520834,1.00001
0.125,-1.20386e-19,-0.0510417,1.00001
0.125,-1.20386e-19,-0.05,1.00001
0.125,-1.20386e-19,-0.0489583,1.00001
0.125,-1.20386e-19,-0.0479166,1
0.125,-1.20385e-19,-0.046875,1
0.125,-1.20385e-19,-0.0458333,1
0.125,-1.20386e-19,-0.0447917,1
0.125,-1.20386e-19,-0.04375,1
0.125,-1.20386e-19,-0.0427084,1
0.125,-1.20386e-19,-0.0416667,1
0.125,-1.20386e-19,-0.0406251,1
0.125,-1.20386e-19,-0.0395834,1
0.125,-1.20386e-19,-0.0385417,1
0.125,-1.20386e-19,-0.0375,1
0.125,-1.20386e-19,-0.0364583,1
0.125,-1.20386e-19,-0.0354167,1
0.125,-1.20386e-19,-0.034375,1
0.125,-1.20386e-19,-0.0333333,1
0.125,-1.20386e-19,-0.0322917,1
0.125,7.75482e-26,-0.03125,0.999999
0.125,-1.20386e-19,-0.03125,1
0.125,-4.4024e-20,-0.0303106,0.999999
0.125,-8.8048e-20,-0.0293713,0.999999
0.125,-8.8048e-20,-0.029269,0.999999
0.125,-8.8048e-20,-0.0291667,0.999993
0.125,-8.8048e-20,-0.028125,0.999993
0.125,-8.8048e-20,-0.0270833,0.999968
0.125,-8.80481e-20,-0.0260417,0.999968
0.125,-8.80481e-20,-0.025,0.999866
0.125,-8.80481e-20,-0.0239583,0.999866
0.125,-8.80481e-20,-0.0229167,0.999446
0.125,-8.80481e-20,-0.021875,0.999446
0.125,-8.80481e-20,-0.0208333,0.997964
0.125,-8.80481e-20,-0.0197917,0.997964
0.125,-8.80481e-20,-0.01875,0.989808
0.125,-8.80481e-20,-0.0177084,0.989808
0.125,-8.80481e-20,-0.0166667,0.871892
0.125,-8.80481e-20,-0.015625,0.871892
0.125,-8.80481e-20,-0.0145834,0.386453
0.125,-8.80481e-20,-0.0135417,0.386453
0.125,-8.80482e-20,-0.0125,0.0574468
0.125,-8.80481e-20,-0.0114584,0.0574468
0.125,-8.80481e-20,-0.0104167,0.0065609
0.125,-8.80481e-20,-0.00937502,0.0065609
0.125,-8.80481e-20,-0.00833333,0.000877416
0.125,-8.80481e-20,-0.00812785,0.000877416
0.125,-8.80481e-20,-0.00792237,0.000877421
0.125,-8.80481e-20,-0.00708619,0.000877421
0.125,-8.80481e-20,-0.00625,0.000109157
0.125,-8.80481e-20,-0.00520833,0.000109157
0.125,-8.80481e-20,-0.00416667,2.01566e-05
0.125,-8.80481e-20,-0.003125,2.01566e-05
0.125,-8.80482e-20,-0.00208333,2.23007e-06
0.125,-8.80484e-20,-0.00104166,2.23007e-06
0.125,-8.80487e-20,2.43029e-11,4.49344e-07
0.125,-8.80487e-20,0.00104167,4.49344e-07
0.125,-8.80488e-20,0.00208333,4.49344e-07
0.125,0,0.00208333,4.22812e-08
0.125,-4.51416e-19,0.003125,4.22812e-08
0.125,-9.02832e-19,0.00416667,1.70902e-09
0.125,-9.02833e-19,0.00520833,1.70902e-09
0.125,-9.02833e-19,0.00625,1.07264e-09
0.125,-9.02833e-19,0.00729166,1.07264e-09
0.125,-9.02833e-19,0.00833333,1.0136e-09
0.125,-9.02833e-19,0.00937501,1.0136e-09
0.125,-9.02833e-19,0.0104167,9.6854e-10
0.125,-9.02833e-19,0.0114583,9.6854e-10
0.125,-9.02833e-19,0.0125,7.79116e-10
0.125,-9.02833e-19,0.0135417,7.79116e-10
0.125,-9.02832e-19,0.0145834,6.14154e-10
0.125,-9.02833e-19,0.015625,6.14154e-10
0.125,-9.02833e-19,0.0166667,5.36792e-10
0.125,-9.02833e-19,0.0177083,5.36792e-10
0.125,-9.02833e-19,0.01875,4.97901e-10
0.125,-9.02833e-19,0.0196101,4.97901e-10
0.125,-9.02833e-19,0.0204702,4.47154e-10
0.125,-9.02833e-19,0.0206517,4.47154e-10
0.125,-9.02833e-19,0.0208333,4.29007e-10
0.125,-9.02833e-19,0.021875,4.29007e-10
0.125,-9.02833e-19,0.0229167,4.21509e-10
0.125,-9.02833e-19,0.0239583,4.21509e-10
0.125,-9.02833e-19,0.025,4.18761e-10
0.125,-9.02833e-19,0.0260417,4.18761e-10
0.125,-9.02833e-19,0.0270833,4.1484e-10
0.125,-9.02833e-19,0.028125,4.1484e-10
0.125,-9.02833e-19,0.0291667,3.92616e-10
0.125,-9.02833e-19,0.0296528,3.92616e-10
0.125,-9.02833e-19,0.0301388,4.09124e-10
0.125,-9.02833e-19,0.0306944,4.09124e-10
0.125,-9.02833e-19,0.03125,3.60201e-10
0.125,-9.02833e-19,0.0322916,3.60201e-10
0.125,-9.02833e-19,0.0333333,2.94386e-10
0.125,-9.02833e-19,0.034375,2.94386e-10
0.125,-9.02833e-19,0.0354167,2.30842e-10
0.125,-9.02833e-19,0.0360158,2.30842e-10
0.125,-9.02833e-19,0.0366149,2.10993e-10
0.125,-9.02833e-19,0.0370574,2.10993e-10
0.125,-9.02833e-19,0.0375,1.69998e-10
0.125,-9.02833e-19,0.0385417,1.69998e-10
0.125,-9.02833e-19,0.0395834,1.69998e-10
0.125,0,0.0395834,1.41517e-10
0.125,2.95722e-19,0.040625,1.41517e-10
0.125,5.91444e-19,0.0416667,1.20032e-10
0.125,5.91444e-19,0.0427084,1.20032e-10
0.125,5.91444e-19,0.0437501,1.02111e-10
