x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.0266e-18,0.15,-0.071875,1
-9.69006e-19,0.15,-0.0708333,1
-1.0266e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.6263e-18,0.15,-0.0593749,1
-1.73472e-18,0.15,-0.0583333,1
-1.73472e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.51449e-18,0.15,-0.0552084,1
-1.29427e-18,0.15,-0.0541667,1
-1.40607e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.68051e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.81943e-18,0.15,-0.0385417,1
-1.79571e-18,0.15,-0.0375,1
-1.81943e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.78893e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.24683e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999996
-4.47233e-19,0.15,-0.0114583,0.999996
-4.33681e-19,0.15,-0.0104167,0.999951
-4.33681e-19,0.15,-0.00937501,0.999951
-4.33681e-19,0.15,-0.00833333,0.998974
-4.87891e-19,0.15,-0.00729166,0.998974
-5.42101e-19,0.15,-0.00625,0.973236
-5.55654e-19,0.15,-0.00520833,0.973236
-5.69206e-19,0.15,-0.00416667,0.711387
-5.01444e-19,0.15,-0.003125,0.711387
-4.33681e-19,0.15,-0.00208333,0.165817
-4.33681e-19,0.15,-0.00104166,0.165817
-4.33681e-19,0.15,1.39965e-11,0.00908552
-4.87891e-19,0.15,0.00104167,0.00908552
-5.42101e-19,0.15,0.00208334,0.000310279
-5.42101e-19,0.15,0.003125,0.000310279
-5.42101e-19,0.15,0.00416667,2.46715e-05
-5.42101e-19,0.15,0.00520833,2.46715e-05
-5.42101e-19,0.15,0.00625,2.22315e-06
-5.96311e-19,0.15,0.00729166,2.22315e-06
-6.50521e-19,0.15,0.00833333,1.21751e-07
-5.96311e-19,0.15,0.00937501,1.21751e-07
-5.42101e-19,0.15,0.0104167,6.53828e-09
-5.01444e-19,0.15,0.0114583,6.53828e-09
-4.60786e-19,0.15,0.0125,2.37237e-10
-5.01444e-19,0.15,0.0135417,2.37237e-10
-5.42101e-19,0.15,0.0145833,4.01738e-11
-5.42101e-19,0.15,0.015625,4.01738e-11
-5.42101e-19,0.15,0.0166667,1.63935e-11
-5.42101e-19,0.15,0.0177083,1.63935e-11
-5.42101e-19,0.15,0.01875,5.50222e-12
-5.96311e-19,0.15,0.0197916,5.50222e-12
-6.50521e-19,0.15,0.0208333,1.81628e-12
-6.50521e-19,0.15,0.021875,1.81628e-12
-6.50521e-19,0.15,0.0229167,5.3809e-13
-6.50521e-19,0.15,0.0239583,5.3809e-13
-6.50521e-19,0.15,0.025,1.62611e-13
-8.13152e-19,0.15,0.0260417,1.62611e-13
-9.75782e-19,0.15,0.0270834,6.09844e-14
-1.08759e-18,0.15,0.028125,6.09844e-14
-1.1994e-18,0.15,0.0291667,2.81838e-14
-1.19601e-18,0.15,0.0302083,2.81838e-14
-1.19262e-18,0.15,0.03125,1.39887e-14
-1.30104e-18,0.15,0.0322916,1.39887e-14
-1.40946e-18,0.15,0.0333333,6.99897e-15
-1.24683e-18,0.15,0.034375,6.99897e-15
-1.0842e-18,0.15,0.0354167,3.46757e-15
-1.19262e-18,0.15,0.0364583,3.46757e-15
-1.30104e-18,0.15,0.0375,1.6881e-15
-1.24683e-18,0.15,0.0385417,1.6881e-15
-1.19262e-18,0.15,0.0395833,8.03182e-16
-1.19262e-18,0.15,0.040625,8.03182e-16
-1.19262e-18,0.15,0.0416667,3.71309e-16
-1.24683e-18,0.15,0.0427083,3.71309e-16
-1.30104e-18,0.15,0.04375,1.6571e-16
-1.3146e-18,0.15,0.0447917,1.6571e-16
-1.32815e-18,0.15,0.0458333,7.11079e-17
-1.63986e-18,0.15,0.046875,7.11079e-17
-1.95156e-18,0.15,0.0479167,2.91969e-17
-1.95156e-18,0.15,0.0489583,2.91969e-17
-1.95156e-18,0.15,0.05,1.141e-17
-2.00577e-18,0.15,0.0510417,1.141e-17
-2.05998e-18,0.15,0.0520834,4.23853e-18
-2.1684e-18,0.15,0.053125,4.23853e-18
-2.27682e-18,0.15,0.0541667,1.49841e-18
-2.22261e-18,0.15,0.0552084,1.49841e-18
-2.1684e-18,0.15,0.0562501,5.03592e-19
-2.43945e-18,0.15,0.0572917,5.03592e-19
-2.71051e-18,0.15,0.0583334,1.6054e-19
-2.71051e-18,0.15,0.0593751,1.6054e-19
-2.71051e-18,0.15,0.0604168,4.86328e-20
-2.66646e-18,0.15,0.0614584,4.86328e-20
-2.62241e-18,0.15,0.0625001,1.40568e-20
