x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-9.04365e-20,-0.120834,1.00001
0.125,-1.8087e-19,-0.116667,1.00001
0.125,-1.8087e-19,-0.1125,1.00001
0.125,-1.80871e-19,-0.108333,1.00001
0.125,-1.8087e-19,-0.104167,1.00001
0.125,-1.80868e-19,-0.1,1.00001
0.125,-1.80866e-19,-0.0958334,1.00001
0.125,-1.80863e-19,-0.0916667,1.00001
0.125,-1.80862e-19,-0.0875,1.00001
0.125,-1.8086e-19,-0.0833333,1.00001
0.125,-1.80858e-19,-0.08125,1.00001
0.125,-1.80856e-19,-0.0791667,1.00001
0.125,-1.8086e-19,-0.078125,1.00001
0.125,-1.80863e-19,-0.0770834,1.00001
0.125,-1.80862e-19,-0.0760417,1.00001
0.125,-1.80861e-19,-0.075,1.00001
0.125,-1.80859e-19,-0.0739584,1.00001
0.125,-1.80856e-19,-0.0729168,1.00001
0.125,-1.80858e-19,-0.0718751,1.00001
0.125,-1.80861e-19,-0.0708333,1.00001
0.125,-1.80861e-19,-0.0697917,1.00001
0.125,-1.80862e-19,-0.0687501,1.00001
0.125,-1.80862e-19,-0.0677084,1.00001
0.125,-1.80863e-19,-0.0666667,1.00001
0.125,-1.80863e-19,-0.0656251,1.00001
0.125,-1.80862e-19,-0.0645834,1.00001
0.125,-1.80862e-19,-0.0635417,1.00001
0.125,-1.80861e-19,-0.0625,1.00001
0.125,-1.80862e-19,-0.0614583,1.00001
0.125,-1.80863e-19,-0.0604167,1.00001
0.125,-1.80863e-19,-0.059375,1.00001
0.125,-1.80863e-19,-0.0583333,1.00001
0.125,-1.80863e-19,-0.0572916,1.00001
0.125,-1.80863e-19,-0.05625,1.00001
0.125,-1.80863e-19,-0.0552083,1.00001
0.125,-1.80864e-19,-0.0541667,1.00001
0.125,-1.80863e-19,-0.053125,1.00001
0.125,-1.80863e-19,-0.0520834,1.00001
0.125,-1.80863e-19,-0.0510417,1.00001
0.125,-1.80863e-19,-0.05,1
0.125,-1.80863e-19,-0.0489583,1
0.125,-1.80863e-19,-0.0479167,1
0.125,-1.80863e-19,-0.046875,1
0.125,-1.80864e-19,-0.0458333,1
0.125,-1.80863e-19,-0.0447916,1
0.125,-1.80863e-19,-0.04375,1
0.125,-1.80863e-19,-0.0427083,1
0.125,-1.80863e-19,-0.0416667,1
0.125,-1.80863e-19,-0.040625,1
0.125,-1.80862e-19,-0.0395833,1
0.125,-1.80863e-19,-0.0385417,1
0.125,-1.80863e-19,-0.0375,0.999999
0.125,-1.80863e-19,-0.0364583,0.999999
0.125,-1.80863e-19,-0.0354166,0.999992
0.125,-1.80863e-19,-0.034375,0.999992
0.125,0,-0.0333333,0.999966
0.125,-1.80863e-19,-0.0333333,0.999992
0.125,8.97434e-20,-0.0322916,0.999966
0.125,1.79487e-19,-0.03125,0.999656
0.125,1.79487e-19,-0.0302083,0.999656
0.125,1.79487e-19,-0.0291667,0.988849
0.125,1.79487e-19,-0.028125,0.988849
0.125,1.79487e-19,-0.0270834,0.807415
0.125,1.79487e-19,-0.0260417,0.807415
0.125,1.79487e-19,-0.025,0.254661
0.125,1.79487e-19,-0.0239583,0.254661
0.125,1.79487e-19,-0.0229167,0.0178335
0.125,1.79487e-19,-0.021875,0.0178335
0.125,1.79487e-19,-0.0208333,0.000412222
0.125,1.79487e-19,-0.0197916,0.000412222
0.125,1.79487e-19,-0.01875,2.90686e-05
0.125,1.79487e-19,-0.0177083,2.90686e-05
0.125,1.79487e-19,-0.0166667,3.30176e-06
0.125,1.79487e-19,-0.015625,3.30176e-06
0.125,1.79487e-19,-0.0145834,4.32976e-07
0.125,1.79487e-19,-0.0135417,4.32976e-07
0.125,1.79487e-19,-0.0125,6.0667e-08
0.125,1.79487e-19,-0.0114583,6.0667e-08
0.125,1.79487e-19,-0.0104167,2.02273e-09
0.125,1.79487e-19,-0.00937501,2.02273e-09
0.125,1.79487e-19,-0.00833333,1.35951e-09
0.125,1.79487e-19,-0.00729166,1.35951e-09
0.125,1.79487e-19,-0.00625,8.5773e-10
0.125,1.79487e-19,-0.00520834,8.5773e-10
0.125,1.79487e-19,-0.00416667,1.07385e-09
0.125,1.79487e-19,-0.003125,1.07385e-09
0.125,1.79487e-19,-0.00208333,1.65297e-09
0.125,1.79487e-19,-0.00104166,1.65297e-09
0.125,1.79487e-19,4.19911e-11,1.7881e-09
0.125,1.79487e-19,0.00104167,1.7881e-09
0.125,1.79487e-19,0.00208334,1.7881e-09
0.125,0,0.00208334,1.39193e-09
0.125,1.8006e-20,0.003125,1.39193e-09
0.125,3.60119e-20,0.00416667,8.51388e-10
0.125,3.60119e-20,0.00520833,8.51388e-10
0.125,3.60119e-20,0.00625,6.74701e-10
0.125,3.60119e-20,0.00729166,6.74701e-10
0.125,3.60119e-20,0.00833333,6.61437e-10
0.125,3.60119e-20,0.00937501,6.61437e-10
0.125,3.60119e-20,0.0104167,6.79543e-10
0.125,3.60119e-20,0.0114583,6.79543e-10
0.125,3.60119e-20,0.0125,6.9767e-10
0.125,3.60119e-20,0.0135417,6.9767e-10
0.125,3.60119e-20,0.0145834,7.00909e-10
0.125,3.60119e-20,0.015625,7.00909e-10
0.125,3.60119e-20,0.0166667,6.91833e-10
0.125,3.60119e-20,0.0177083,6.91833e-10
0.125,3.60118e-20,0.01875,6.79548e-10
0.125,3.60119e-20,0.0197916,6.79548e-10
0.125,3.60119e-20,0.0208333,6.83502e-10
0.125,3.60119e-20,0.021875,6.83502e-10
0.125,3.60119e-20,0.0229167,1.00726e-09
0.125,3.60119e-20,0.0239583,1.00726e-09
0.125,3.60119e-20,0.025,2.37335e-09
0.125,3.60119e-20,0.0260417,2.37335e-09
0.125,3.60119e-20,0.0270834,4.87981e-09
0.125,3.60119e-20,0.028125,4.87981e-09
0.125,3.60118e-20,0.0291667,6.58585e-09
0.125,3.60119e-20,0.0302083,6.58585e-09
0.125,3.60119e-20,0.03125,4.60356e-09
0.125,3.60119e-20,0.0322916,4.60356e-09
0.125,3.60119e-20,0.0333333,1.49673e-09
0.125,3.60119e-20,0.034375,1.49673e-09
0.125,3.60119e-20,0.0354166,5.8404e-10
0.125,3.60119e-20,0.0364583,5.8404e-10
0.125,3.60119e-20,0.0375,5.8404e-10
0.125,0,0.0375,4.71048e-10
0.125,4.02634e-20,0.0385417,4.71048e-10
0.125,8.05268e-20,0.0395834,4.70744e-10
0.125,8.05268e-20,0.040625,4.70744e-10
0.125,8.05268e-20,0.0416667,4.72343e-10
0.125,8.05268e-20,0.0427084,4.72343e-10
0.125,8.05268e-20,0.04375,4.76062e-10
0.125,8.05267e-20,0.0447917,4.76062e-10
0.125,8.05267e-20,0.0458334,4.8068e-10
0.125,8.05267e-20,0.0468751,4.8068e-10
0.125,8.05267e-20,0.0479168,4.84484e-10
0.125,8.05267e-20,0.0489584,4.84484e-10
0.125,8.05267e-20,0.0500001,4.88578e-10
0.125,8.05267e-20,0.0510418,4.88578e-10
0.125,8.05267e-20,0.0520835,4.94613e-10
0.125,8.05267e-20,0.0531251,4.94613e-10
0.125,8.05267e-20,0.0541668,5.02687e-10
0.125,8.05267e-20,0.0552085,5.02687e-10
0.125,8.05267e-20,0.0562502,5.10635e-10
0.125,8.05267e-20,0.0572918,5.10635e-10
0.125,8.05266e-20,0.0583335,5.16563e-10
0.125,8.05266e-20,0.0593752,5.16563e-10
0.125,8.05266e-20,0.060417,5.2018e-10
0.125,8.05265e-20,0.0614586,5.2018e-10
0.125,8.05265e-20,0.0625003,5.22076e-10
0.125,8.05266e-20,0.0635421,5.22076e-10
0.125,8.05266e-20,0.0645838,5.2302e-10
0.125,8.05266e-20,0.0656255,5.2302e-10
0.125,8.05265e-20,0.0666671,5.2351e-10
0.125,8.05264e-20,0.0677089,5.2351e-10
0.125,8.05263e-20,0.0687507,5.23639e-10
0.125,8.05263e-20,0.0697924,5.23639e-10
0.125,8.05262e-20,0.070834,5.2308e-10
0.125,8.05267e-20,0.0718759,5.2308e-10
0.125,8.05271e-20,0.0729177,5.21465e-10
0.125,8.0527e-20,0.0739595,5.21465e-10
0.125,8.05269e-20,0.0750012,5.19788e-10
0.125,8.05264e-20,0.0760431,5.19788e-10
0.125,8.0526e-20,0.0770851,5.18548e-10
0.125,8.05262e-20,0.0781268,5.18548e-10
0.125,8.05263e-20,0.0791685,5.18384e-10
0.125,8.05263e-20,0.0812523,5.18384e-10
0.125,8.05262e-20,0.0833362,5.71177e-10
0.125,8.05261e-20,0.0875052,5.71177e-10
0.125,8.0526e-20,0.0916742,6.6843e-10
0.125,8.05268e-20,0.095365,6.6843e-10
0.125,8.05275e-20,0.0990558,6.8693e-10
0.125,8.05276e-20,0.0995344,6.8693e-10
0.125,8.05277e-20,0.100013,7.84314e-10
0.125,8.05277e-20,0.108362,7.84314e-10
0.125,8.05277e-20,0.116711,7.84314e-10
0.125,8.36112e-08,0.116711,9.17546e-10
0.125,8.36112e-08,0.125063,9.17546e-10
0.125,8.36112e-08,0.133416,1.32858e-09
