x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.51449e-18,0.125,-0.0875,1
-1.72795e-18,0.125,-0.0833333,1
-1.73134e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.4569e-18,0.125,-0.0760417,1
-1.17907e-18,0.125,-0.075,1
-1.02322e-18,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-9.75782e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-8.96161e-19,0.125,-0.0677084,1.00001
-9.2496e-19,0.125,-0.0666667,1.00001
-1.32984e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-2.27682e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.38186e-18,0.125,-0.059375,1.00001
-2.37847e-18,0.125,-0.0583333,1.00001
-2.5987e-18,0.125,-0.0572916,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.71051e-18,0.125,-0.0552083,1.00001
-2.60209e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.93836e-18,0.125,-0.0510417,1
-3.05779e-18,0.125,-0.05,1
-2.82994e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.09336e-18,0.125,-0.0427083,1
-3.15096e-18,0.125,-0.0416667,1
-3.20178e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.25261e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.08913e-18,0.125,-0.034375,1
-2.92565e-18,0.125,-0.0333333,1
-2.98071e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.03577e-18,0.125,-0.0302083,1
-3.03577e-18,0.125,-0.0291667,1
-3.0976e-18,0.125,-0.028125,1
-3.15943e-18,0.125,-0.0270833,1
-7.12299e-10,0.125,-0.0270833,0.999998
-7.12299e-10,0.125,-0.0260416,0.999998
-7.12299e-10,0.125,-0.025,0.999999
-7.12299e-10,0.125,-0.0239583,0.999999
-7.12299e-10,0.125,-0.0229167,0.999999
-7.12299e-10,0.125,-0.021875,0.999999
-7.12299e-10,0.125,-0.0208333,0.999999
-7.12299e-10,0.125,-0.0197916,0.999999
-7.12299e-10,0.125,-0.01875,0.999999
-7.12299e-10,0.125,-0.0177083,0.999999
-7.12299e-10,0.125,-0.0166667,0.999998
-7.12299e-10,0.125,-0.015625,0.999998
-7.12299e-10,0.125,-0.0145833,0.999994
-7.12299e-10,0.125,-0.0135417,0.999994
-7.12299e-10,0.125,-0.0125,0.99996
-7.12299e-10,0.125,-0.0114583,0.99996
-8.80914e-20,0.125,-0.0104167,0.999646
-7.12299e-10,0.125,-0.0104167,0.99996
2.15993e-19,0.125,-0.00937501,0.999646
5.20078e-19,0.125,-0.00833333,0.995915
3.68459e-19,0.125,-0.00729166,0.995915
2.1684e-19,0.125,-0.00625,0.912043
3.25261e-19,0.125,-0.00520834,0.912043
4.33681e-19,0.125,-0.00416667,0.457078
3.25261e-19,0.125,-0.003125,0.457078
2.1684e-19,0.125,-0.00208333,0.06804
-6.69156e-20,0.125,-0.00104166,0.06804
-3.50672e-19,0.125,4.49534e-11,0.00316543
-2.83756e-19,0.125,0.00104167,0.00316543
-2.1684e-19,0.125,0.00208334,0.000212582
0,0.125,0.00312501,0.000212582
2.1684e-19,0.125,0.00416667,2.83486e-05
1.0842e-19,0.125,0.00520834,2.83486e-05
0,0.125,0.00625,3.46684e-06
-6.52215e-20,0.125,0.00729167,3.46684e-06
-1.30443e-19,0.125,0.00833333,2.04693e-07
-6.52215e-20,0.125,0.00937502,2.04693e-07
0,0.125,0.0104167,1.83296e-08
-2.1684e-19,0.125,0.0114584,1.83296e-08
-4.33681e-19,0.125,0.0125,2.13615e-09
-5.42101e-19,0.125,0.0135417,2.13615e-09
-6.50521e-19,0.125,0.0145833,1.77238e-09
-6.09017e-19,0.125,0.015625,1.77238e-09
-5.67512e-19,0.125,0.0166667,1.85361e-09
-6.09017e-19,0.125,0.0177084,1.85361e-09
-6.50521e-19,0.125,0.01875,2.05288e-09
-5.42101e-19,0.125,0.0197917,2.05288e-09
-4.33681e-19,0.125,0.0208333,1.94903e-09
-3.25261e-19,0.125,0.021875,1.94903e-09
-2.1684e-19,0.125,0.0229167,1.57767e-09
-3.94717e-19,0.125,0.0239584,1.57767e-09
-5.72594e-19,0.125,0.025,1.36336e-09
-2.86297e-19,0.125,0.0260417,1.36336e-09
0,0.125,0.0270834,1.34653e-09
-1.0842e-19,0.125,0.0281251,1.34653e-09
-2.1684e-19,0.125,0.0291667,1.62736e-09
-4.33681e-19,0.125,0.0302084,1.62736e-09
-6.50521e-19,0.125,0.03125,2.51178e-09
-8.37716e-19,0.125,0.0322917,2.51178e-09
-1.02491e-18,0.125,0.0333333,2.82047e-09
-9.46136e-19,0.125,0.034375,2.82047e-09
-8.67362e-19,0.125,0.0354167,2.82065e-09
-9.75782e-19,0.125,0.0364584,2.82065e-09
-1.0842e-18,0.125,0.0375,2.34589e-09
-1.0842e-18,0.125,0.0385417,2.34589e-09
-1.0842e-18,0.125,0.0395834,1.87664e-09
-1.31968e-18,0.125,0.0406251,1.87664e-09
-1.55515e-18,0.125,0.0416667,1.87925e-09
-1.4281e-18,0.125,0.0427084,1.87925e-09
-1.30104e-18,0.125,0.0437501,2.12491e-09
-1.19262e-18,0.125,0.0447918,2.12491e-09
-1.0842e-18,0.125,0.0458334,2.74374e-09
-9.75782e-19,0.125,0.0468751,2.74374e-09
