x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.20083e-19,-0.120834,1.00001
0.15,-4.40166e-19,-0.116667,1.00001
0.15,-4.40169e-19,-0.1125,1.00001
0.15,-4.40173e-19,-0.108333,1.00001
0.15,-4.40178e-19,-0.104166,1.00001
0.15,-4.40183e-19,-0.1,1.00001
0.15,-4.40182e-19,-0.0958334,1.00001
0.15,-4.40181e-19,-0.0916667,1.00001
0.15,-4.40182e-19,-0.0875,1.00001
0.15,-4.40183e-19,-0.0833333,1.00001
0.15,-4.40184e-19,-0.08125,1.00001
0.15,-4.40186e-19,-0.0791667,1.00001
0.15,-4.40186e-19,-0.078125,1.00001
0.15,-4.40186e-19,-0.0770833,1.00001
0.15,-4.40183e-19,-0.0760416,1.00001
0.15,-4.40181e-19,-0.075,1.00001
0.15,-4.40182e-19,-0.0739583,1.00001
0.15,-4.40183e-19,-0.0729166,1.00001
0.15,-4.40183e-19,-0.071875,1.00001
0.15,-4.40184e-19,-0.0708333,1.00001
0.15,-4.40185e-19,-0.0697917,1.00001
0.15,-4.40186e-19,-0.06875,1.00001
0.15,-4.40184e-19,-0.0677084,1.00001
0.15,-4.40183e-19,-0.0666667,1.00001
0.15,-4.40182e-19,-0.065625,1.00001
0.15,-4.40182e-19,-0.0645833,1.00001
0.15,-4.40181e-19,-0.0635417,1.00001
0.15,-4.4018e-19,-0.0625,1.00001
0.15,-4.4018e-19,-0.0614583,1.00001
0.15,-4.4018e-19,-0.0604167,1.00001
0.15,-4.4018e-19,-0.059375,1.00001
0.15,-4.4018e-19,-0.0583333,1.00001
0.15,-4.40179e-19,-0.0572917,1.00001
0.15,-4.40178e-19,-0.0562501,1.00001
0.15,-4.40179e-19,-0.0552084,1.00001
0.15,-4.40179e-19,-0.0541667,1.00001
0.15,-4.40178e-19,-0.053125,1.00001
0.15,-4.40178e-19,-0.0520833,1.00001
0.15,-4.40177e-19,-0.0510417,1.00001
0.15,-4.40177e-19,-0.05,1
0.15,-4.40176e-19,-0.0489583,1
0.15,-4.40175e-19,-0.0479166,1
0.15,-4.40176e-19,-0.046875,1
0.15,-4.40177e-19,-0.0458333,1
0.15,-4.40177e-19,-0.0447917,1
0.15,-4.40177e-19,-0.04375,1
0.15,-4.40177e-19,-0.0427084,1
0.15,-4.40177e-19,-0.0416667,1
0.15,-4.40177e-19,-0.040625,1
0.15,-4.40177e-19,-0.0395834,0.999999
0.15,-4.40177e-19,-0.0385417,0.999999
0.15,-4.40177e-19,-0.0375,0.999996
0.15,-4.40177e-19,-0.0364583,0.999996
0.15,-4.40177e-19,-0.0354167,0.999983
0.15,-4.40177e-19,-0.034375,0.999983
0.15,-4.40177e-19,-0.0333333,0.999909
0.15,-4.40177e-19,-0.0332004,0.999909
0.15,-4.40177e-19,-0.0330676,0.999909
0.15,-4.40177e-19,-0.0321588,0.999909
0.15,-4.40177e-19,-0.03125,0.997966
0.15,-4.40177e-19,-0.0302084,0.997966
0.15,-4.40177e-19,-0.0291667,0.997966
0.15,-1.03398e-25,-0.0291667,0.945647
0.15,-2.32536e-19,-0.028125,0.945647
0.15,-4.65072e-19,-0.0270834,0.537025
0.15,-4.65072e-19,-0.0260417,0.537025
0.15,-4.65072e-19,-0.025,0.0818228
0.15,-4.65072e-19,-0.0239583,0.0818228
0.15,-4.65072e-19,-0.0229166,0.00298316
0.15,-4.65072e-19,-0.021875,0.00298316
0.15,-4.65073e-19,-0.0208333,0.000111031
0.15,-4.65072e-19,-0.0197917,0.000111031
0.15,-4.65072e-19,-0.01875,1.08511e-05
0.15,-4.65072e-19,-0.0177084,1.08511e-05
0.15,-4.65072e-19,-0.0166667,1.3838e-06
0.15,-4.65072e-19,-0.0156251,1.3838e-06
0.15,-4.65072e-19,-0.0145834,1.77968e-07
0.15,-4.65072e-19,-0.0135417,1.77968e-07
0.15,-4.65072e-19,-0.0125,2.89454e-08
0.15,-4.65072e-19,-0.0114584,2.89454e-08
0.15,-4.65072e-19,-0.0104167,1.25595e-09
0.15,-4.65072e-19,-0.00937502,1.25595e-09
0.15,-4.65072e-19,-0.00833333,9.1961e-10
0.15,-4.65072e-19,-0.00729167,9.1961e-10
0.15,-4.65072e-19,-0.00625,8.90972e-10
0.15,-4.65072e-19,-0.00520833,8.90972e-10
0.15,-4.65072e-19,-0.00416667,9.10994e-10
0.15,-4.65072e-19,-0.00352979,9.10994e-10
0.15,-4.65072e-19,-0.00289291,8.80089e-10
0.15,-4.65072e-19,-0.00248812,8.80089e-10
0.15,-4.65072e-19,-0.00208334,8.9534e-10
0.15,-4.65072e-19,-0.00104167,8.9534e-10
0.15,-4.65072e-19,1.31253e-11,9.05104e-10
0.15,-4.65072e-19,0.00104167,9.05104e-10
0.15,-4.65072e-19,0.00208334,9.05104e-10
0.15,-1.03398e-25,0.00208334,9.3647e-10
0.15,-3.89956e-19,0.00294543,9.3647e-10
0.15,-7.79912e-19,0.00380752,1.1016e-09
0.15,-7.79912e-19,0.00398709,1.1016e-09
0.15,-7.79912e-19,0.00416667,1.15018e-09
0.15,-7.79912e-19,0.00518897,1.15018e-09
0.15,-7.79912e-19,0.00621127,1.00207e-09
0.15,-7.79912e-19,0.00623064,1.00207e-09
0.15,-7.79912e-19,0.00625,1.10405e-09
0.15,-7.79912e-19,0.00729167,1.10405e-09
0.15,-7.79912e-19,0.00833333,1.23176e-09
0.15,-7.79912e-19,0.00937501,1.23176e-09
0.15,-7.79912e-19,0.0104167,1.34921e-09
0.15,-7.79912e-19,0.0114583,1.34921e-09
0.15,-7.79912e-19,0.0125,1.44606e-09
0.15,-7.79912e-19,0.0135417,1.44606e-09
0.15,-7.79912e-19,0.0145834,1.5938e-09
0.15,-7.79912e-19,0.015625,1.5938e-09
0.15,-7.79912e-19,0.0166667,1.95169e-09
0.15,-7.79912e-19,0.0175634,1.95169e-09
0.15,-7.79912e-19,0.01846,1.05585e-09
0.15,-7.79912e-19,0.018605,1.05585e-09
0.15,-7.79912e-19,0.01875,1.09365e-09
0.15,-7.79912e-19,0.0197916,1.09365e-09
0.15,-7.79913e-19,0.0208333,1.12252e-09
0.15,-7.79912e-19,0.021875,1.12252e-09
0.15,-7.79912e-19,0.0229166,1.17498e-09
0.15,-7.79912e-19,0.0239583,1.17498e-09
0.15,-7.79912e-19,0.025,1.27601e-09
0.15,-7.79912e-19,0.0260417,1.27601e-09
0.15,-7.79912e-19,0.0270834,1.42158e-09
0.15,-7.79912e-19,0.028125,1.42158e-09
0.15,-7.79912e-19,0.0291667,1.60525e-09
0.15,-7.79913e-19,0.0302083,1.60525e-09
0.15,-7.79913e-19,0.03125,1.83144e-09
0.15,-7.79913e-19,0.0322917,1.83144e-09
0.15,-7.79913e-19,0.0333333,2.09977e-09
0.15,-7.79913e-19,0.034375,2.09977e-09
0.15,-7.79913e-19,0.0354166,2.3366e-09
0.15,-7.79913e-19,0.0364583,2.3366e-09
0.15,-7.79913e-19,0.0375,2.4596e-09
0.15,-7.79913e-19,0.0385417,2.4596e-09
0.15,-7.79913e-19,0.0395834,2.4596e-09
0.15,-1.03398e-25,0.0395834,2.50007e-09
0.15,1.37831e-19,0.040625,2.50007e-09
0.15,2.75663e-19,0.0416667,2.47591e-09
0.15,2.75663e-19,0.0427083,2.47591e-09
0.15,2.75663e-19,0.04375,2.16184e-09
0.15,2.75663e-19,0.0447916,2.16184e-09
0.15,2.75663e-19,0.0458333,1.67837e-09
0.15,2.75663e-19,0.0468123,1.67837e-09
0.15,2.75663e-19,0.0477914,1.13127e-09
0.15,2.75663e-19,0.047854,1.13127e-09
0.15,2.75663e-19,0.0479166,1.12575e-09
0.15,2.75663e-19,0.0489583,1.12575e-09
0.15,2.75663e-19,0.05,1.12213e-09
0.15,2.75663e-19,0.0510417,1.12213e-09
0.15,2.75663e-19,0.0520834,1.11665e-09
0.15,2.75663e-19,0.053125,1.11665e-09
0.15,2.75663e-19,0.0541667,1.10922e-09
0.15,2.75663e-19,0.0547607,1.10922e-09
0.15,2.75663e-19,0.0553546,1.36972e-09
0.15,2.75663e-19,0.0558023,1.36972e-09
0.15,2.75663e-19,0.05625,1.38706e-09
0.15,2.75663e-19,0.0572917,1.38706e-09
0.15,2.75663e-19,0.0583334,1.38925e-09
0.15,2.75663e-19,0.0593751,1.38925e-09
0.15,2.75663e-19,0.0604168,1.37346e-09
0.15,2.75663e-19,0.0614584,1.37346e-09
0.15,2.75663e-19,0.0625001,1.34244e-09
0.15,2.75663e-19,0.0635418,1.34244e-09
0.15,2.75663e-19,0.0645834,1.36179e-09
0.15,2.75663e-19,0.0654785,1.36179e-09
0.15,2.75663e-19,0.0663735,1.25781e-09
0.15,2.75663e-19,0.0665202,1.25781e-09
0.15,2.75663e-19,0.0666668,1.55462e-09
0.15,2.75663e-19,0.0674672,1.55462e-09
0.15,2.75663e-19,0.0682676,1.53869e-09
0.15,2.75663e-19,0.0685089,1.53869e-09
0.15,2.75663e-19,0.0687502,1.97301e-09
0.15,2.75663e-19,0.0697919,1.97301e-09
0.15,2.75663e-19,0.0708336,2.50445e-09
0.15,2.75663e-19,0.0710881,2.50445e-09
0.15,2.75663e-19,0.0713427,2.37632e-09
0.15,2.75663e-19,0.0721298,2.37632e-09
0.15,2.75663e-19,0.0729169,2.59839e-09
0.15,2.75663e-19,0.0739586,2.59839e-09
0.15,2.75663e-19,0.0750004,2.57887e-09
0.15,2.75663e-19,0.076042,2.57887e-09
0.15,2.75663e-19,0.0770837,2.54451e-09
0.15,2.75663e-19,0.0781255,2.54451e-09
0.15,2.75664e-19,0.0791672,2.61083e-09
0.15,2.75663e-19,0.0812507,2.61083e-09
0.15,2.75663e-19,0.0833342,3.24641e-09
0.15,2.75662e-19,0.0875016,3.24641e-09
0.15,2.75661e-19,0.091669,8.12633e-09
0.15,2.75662e-19,0.0958364,8.12633e-09
0.15,2.75663e-19,0.100004,2.52675e-08
0.15,2.75668e-19,0.104172,2.52675e-08
0.15,2.75674e-19,0.10834,6.6504e-08
0.15,2.75674e-19,0.111085,6.6504e-08
0.15,2.75674e-19,0.11383,7.68413e-08
0.15,2.75674e-19,0.115255,7.68413e-08
0.15,2.75675e-19,0.116679,7.68413e-08
0.15,4.19252e-08,0.116679,1.06516e-07
0.15,4.19252e-08,0.120846,1.06516e-07
0.15,4.19252e-08,0.125014,8.18297e-08
