x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770836,1
7.58942e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
8.67362e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.07912e-18,0.125,-0.0635417,1.00001
1.07404e-18,0.125,-0.0625,1.00001
1.07912e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.30104e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1
1.51788e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520834,1
2.71051e-18,0.125,-0.0510417,1
3.03577e-18,0.125,-0.05,1
2.92735e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479166,1
2.60209e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.1684e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
2.1684e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395833,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.95156e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.95156e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
2.03966e-18,0.125,-0.0302083,1
2.12775e-18,0.125,-0.0291667,1
2.14808e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270834,1
2.1684e-18,0.125,-0.0260417,1
2.1684e-18,0.125,-0.025,1
2.1684e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177083,1
2.38524e-18,0.125,-0.0166667,0.999997
2.49366e-18,0.125,-0.015625,0.999997
2.60209e-18,0.125,-0.0145833,0.999974
2.70712e-18,0.125,-0.0135417,0.999974
2.81215e-18,0.125,-0.0125,0.999735
2.80368e-18,0.125,-0.0114583,0.999735
2.79521e-18,0.125,-0.0104167,0.999735
6.09864e-20,0.125,-0.0104167,0.996971
2.47334e-19,0.125,-0.00937502,0.996971
4.33681e-19,0.125,-0.00833333,0.936717
4.33681e-19,0.125,-0.00729167,0.936717
4.33681e-19,0.125,-0.00625,0.543772
4.33681e-19,0.125,-0.00520834,0.543772
4.33681e-19,0.125,-0.00416667,0.110861
4.33681e-19,0.125,-0.003125,0.110861
4.33681e-19,0.125,-0.00208333,0.0129426
4.33681e-19,0.125,-0.00104166,0.0129426
4.33681e-19,0.125,4.35068e-11,0.000758014
4.33681e-19,0.125,0.00104167,0.000758014
4.33681e-19,0.125,0.00208334,6.23742e-05
4.65021e-19,0.125,0.00312501,6.23742e-05
4.96361e-19,0.125,0.00416667,1.01005e-05
3.56601e-19,0.125,0.00520834,1.01005e-05
2.1684e-19,0.125,0.00625,1.68371e-06
2.1684e-19,0.125,0.00729167,1.68371e-06
2.1684e-19,0.125,0.00833333,2.12806e-07
2.1684e-19,0.125,0.00937502,2.12806e-07
2.1684e-19,0.125,0.0104167,1.89112e-08
2.1684e-19,0.125,0.0114584,1.89112e-08
2.1684e-19,0.125,0.0125,1.39625e-09
2.1684e-19,0.125,0.0135417,1.39625e-09
2.1684e-19,0.125,0.0145833,1.37467e-10
2.1684e-19,0.125,0.015625,1.37467e-10
2.1684e-19,0.125,0.0166667,1.1327e-11
3.25261e-19,0.125,0.0177084,1.1327e-11
4.33681e-19,0.125,0.01875,4.16764e-12
3.25261e-19,0.125,0.0197917,4.16764e-12
2.1684e-19,0.125,0.0208333,4.16143e-12
3.25261e-19,0.125,0.021875,4.16143e-12
4.33681e-19,0.125,0.0229166,3.69427e-12
2.1684e-19,0.125,0.0239583,3.69427e-12
0,0.125,0.025,3.96841e-12
0,0.125,0.0260417,3.96841e-12
0,0.125,0.0270833,4.74184e-12
1.0842e-19,0.125,0.028125,4.74184e-12
2.1684e-19,0.125,0.0291667,5.59009e-12
2.1684e-19,0.125,0.0302084,5.59009e-12
2.1684e-19,0.125,0.03125,6.0801e-12
2.1684e-19,0.125,0.0322917,6.0801e-12
2.1684e-19,0.125,0.0333333,6.30178e-12
3.25261e-19,0.125,0.034375,6.30178e-12
4.33681e-19,0.125,0.0354167,6.44134e-12
5.4803e-19,0.125,0.0364583,6.44134e-12
6.6238e-19,0.125,0.0375,6.69845e-12
6.56451e-19,0.125,0.0385417,6.69845e-12
6.50521e-19,0.125,0.0395833,7.45192e-12
6.50521e-19,0.125,0.040625,7.45192e-12
6.50521e-19,0.125,0.0416667,9.69473e-12
7.58942e-19,0.125,0.0427084,9.69473e-12
8.67362e-19,0.125,0.0437501,1.54464e-11
7.58942e-19,0.125,0.0447917,1.54464e-11
6.50521e-19,0.125,0.0458334,2.79279e-11
5.42101e-19,0.125,0.0468751,2.79279e-11
4.33681e-19,0.125,0.0479167,5.10052e-11
4.33681e-19,0.125,0.0489584,5.10052e-11
4.33681e-19,0.125,0.0500001,8.87248e-11
6.50521e-19,0.125,0.0510418,8.87248e-11
8.67362e-19,0.125,0.0520835,1.50253e-10
8.67362e-19,0.125,0.0531252,1.50253e-10
8.67362e-19,0.125,0.0541668,2.61083e-10
6.50521e-19,0.125,0.0552085,2.61083e-10
4.33681e-19,0.125,0.0562501,4.95067e-10
5.42101e-19,0.125,0.0572918,4.95067e-10
6.50521e-19,0.125,0.0583335,9.71394e-10
6.50521e-19,0.125,0.0593752,9.71394e-10
6.50521e-19,0.125,0.060417,1.49079e-09
6.50521e-19,0.125,0.0614586,1.49079e-09
6.50521e-19,0.125,0.0625003,1.88074e-09
