x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.32278e-19,-0.120834,1.00001
0.125,2.64556e-19,-0.116667,1.00001
0.125,2.64551e-19,-0.1125,1.00001
0.125,2.64546e-19,-0.108333,1.00001
0.125,2.64547e-19,-0.104167,1.00001
0.125,2.64549e-19,-0.1,1.00001
0.125,2.64548e-19,-0.0958334,1.00001
0.125,2.64548e-19,-0.0916667,1.00001
0.125,2.6455e-19,-0.0875,1.00001
0.125,2.64552e-19,-0.0833333,1.00001
0.125,2.64551e-19,-0.08125,1.00001
0.125,2.64551e-19,-0.0791667,1.00001
0.125,2.64552e-19,-0.0781251,1.00001
0.125,2.64554e-19,-0.0770834,1.00001
0.125,2.64556e-19,-0.0760417,1.00001
0.125,2.64557e-19,-0.075,1.00001
0.125,2.64556e-19,-0.0739584,1.00001
0.125,2.64555e-19,-0.0729168,1.00001
0.125,2.64553e-19,-0.071875,1.00001
0.125,2.64551e-19,-0.0708333,1.00001
0.125,2.64551e-19,-0.0697917,1.00001
0.125,2.6455e-19,-0.06875,1.00001
0.125,2.6455e-19,-0.0677084,1.00001
0.125,2.64551e-19,-0.0666667,1.00001
0.125,2.64549e-19,-0.0656251,1.00001
0.125,2.64548e-19,-0.0645834,1.00001
0.125,2.64548e-19,-0.0635417,1.00001
0.125,2.64547e-19,-0.0625,1.00001
0.125,2.64547e-19,-0.0614583,1.00001
0.125,2.64548e-19,-0.0604167,1.00001
0.125,2.64548e-19,-0.059375,1.00001
0.125,2.64547e-19,-0.0583333,1.00001
0.125,2.64547e-19,-0.0572917,1.00001
0.125,2.64547e-19,-0.0562501,1.00001
0.125,2.64548e-19,-0.0552084,1.00001
0.125,2.64548e-19,-0.0541667,1
0.125,2.64548e-19,-0.053125,1
0.125,2.64548e-19,-0.0520834,1
0.125,2.64548e-19,-0.0510417,1
0.125,2.64547e-19,-0.05,1
0.125,2.64548e-19,-0.0489583,1
0.125,2.64548e-19,-0.0479166,1
0.125,2.64548e-19,-0.046875,1
0.125,2.64548e-19,-0.0458333,1
0.125,2.64548e-19,-0.0447916,1
0.125,2.64548e-19,-0.04375,1
0.125,2.64548e-19,-0.0427083,1
0.125,2.64548e-19,-0.0416667,0.999998
0.125,2.64548e-19,-0.040625,0.999998
0.125,2.64549e-19,-0.0395834,0.999989
0.125,2.64548e-19,-0.0385417,0.999989
0.125,2.64548e-19,-0.0375,0.999916
0.125,2.64548e-19,-0.0364583,0.999916
0.125,2.64548e-19,-0.0354167,0.998235
0.125,2.64548e-19,-0.034375,0.998235
0.125,2.64548e-19,-0.0333333,0.958114
0.125,2.64548e-19,-0.0322916,0.958114
0.125,2.58494e-26,-0.03125,0.610059
0.125,2.64548e-19,-0.03125,0.958114
0.125,2.13186e-19,-0.0302083,0.610059
0.125,4.26371e-19,-0.0291667,0.116354
0.125,4.26371e-19,-0.0289386,0.116354
0.125,4.26371e-19,-0.0287106,0.116383
0.125,4.26371e-19,-0.027897,0.116383
0.125,4.26371e-19,-0.0270833,0.00510298
0.125,4.26371e-19,-0.0260417,0.00510298
0.125,4.26371e-19,-0.025,0.000479879
0.125,4.26371e-19,-0.0239583,0.000479879
0.125,4.26371e-19,-0.0229167,8.5801e-05
0.125,4.26371e-19,-0.021875,8.5801e-05
0.125,4.26371e-19,-0.0208333,1.33395e-05
0.125,4.26371e-19,-0.0197916,1.33395e-05
0.125,4.26371e-19,-0.01875,1.97773e-06
0.125,4.26371e-19,-0.0177083,1.97773e-06
0.125,4.26371e-19,-0.0166667,2.62526e-07
0.125,4.26371e-19,-0.015625,2.62526e-07
0.125,4.26371e-19,-0.0145834,3.41695e-08
0.125,4.26371e-19,-0.0135417,3.41695e-08
0.125,4.26371e-19,-0.0125,2.51337e-09
0.125,4.26371e-19,-0.0114583,2.51337e-09
0.125,4.26371e-19,-0.0104167,1.10634e-09
0.125,4.26371e-19,-0.00937501,1.10634e-09
0.125,4.26371e-19,-0.00833333,9.11681e-10
0.125,4.26371e-19,-0.00830089,9.11681e-10
0.125,4.26371e-19,-0.00826846,9.31369e-10
0.125,4.26371e-19,-0.00725923,9.31369e-10
0.125,4.26371e-19,-0.00625,9.02448e-10
0.125,4.26371e-19,-0.00520833,9.02448e-10
0.125,4.26371e-19,-0.00416667,9.32474e-10
0.125,4.26371e-19,-0.003125,9.32474e-10
0.125,4.26371e-19,-0.00208333,9.40158e-10
0.125,4.26371e-19,-0.00104166,9.40158e-10
0.125,4.26371e-19,2.52614e-11,9.23634e-10
0.125,4.26371e-19,0.00104167,9.23634e-10
0.125,4.26371e-19,0.00208333,9.23634e-10
0.125,1.03398e-25,0.00208333,8.73885e-10
0.125,-1.08467e-19,0.003125,8.73885e-10
0.125,-2.16933e-19,0.00416667,8.31514e-10
0.125,-2.16933e-19,0.00520833,8.31514e-10
0.125,-2.16933e-19,0.00625,8.28568e-10
