x,y,z,alpha.water
0,0.1,-0.125,1
-5.14996e-19,0.1,-0.120834,1
-1.02999e-18,0.1,-0.116667,1
-7.86047e-19,0.1,-0.116667,1
-6.0817e-19,0.1,-0.1125,1
-4.30293e-19,0.1,-0.108333,1
-6.48827e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.38663e-19,0.1,-0.0958333,1
-4.09964e-19,0.1,-0.0916667,1
1.20279e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.63338e-19,0.1,-0.071875,1.00001
8.59315e-19,0.1,-0.0708333,1.00001
3.21237e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
4.92338e-20,0.1,-0.0552083,1.00001
9.84676e-20,0.1,-0.0541667,1.00001
1.57654e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.33681e-19,0.1,-0.0427083,1.00001
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.92444e-19,0.1,-0.0385417,1
5.51207e-19,0.1,-0.0375,1
4.92444e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
5.02608e-19,0.1,-0.021875,1
5.71535e-19,0.1,-0.0208333,1
3.94188e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,0.999998
3.25261e-19,0.1,-0.0177083,0.999998
4.33681e-19,0.1,-0.0166667,0.999987
4.33681e-19,0.1,-0.015625,0.999987
4.33681e-19,0.1,-0.0145834,0.999872
5.42101e-19,0.1,-0.0135417,0.999872
6.50521e-19,0.1,-0.0125,0.998015
5.8117e-19,0.1,-0.0114583,0.998015
5.1182e-19,0.1,-0.0104167,0.998015
6.14099e-20,0.1,-0.0104167,0.961983
-7.77153e-20,0.1,-0.00937502,0.961983
-2.1684e-19,0.1,-0.00833333,0.664448
-3.25261e-19,0.1,-0.00729167,0.664448
-4.33681e-19,0.1,-0.00625,0.167246
-3.35531e-19,0.1,-0.00520834,0.167246
-2.37381e-19,0.1,-0.00416667,0.0143712
-3.35531e-19,0.1,-0.003125,0.0143712
-4.33681e-19,0.1,-0.00208333,0.00118942
-4.33681e-19,0.1,-0.00104166,0.00118942
-4.33681e-19,0.1,8.1337e-11,0.000224105
-4.33681e-19,0.1,0.00104167,0.000224105
-4.33681e-19,0.1,0.00208334,5.1411e-05
-3.25261e-19,0.1,0.00312501,5.1411e-05
-2.1684e-19,0.1,0.00416667,1.09823e-05
-3.25261e-19,0.1,0.00520834,1.09823e-05
-4.33681e-19,0.1,0.00625,1.98968e-06
-4.33681e-19,0.1,0.00729167,1.98968e-06
-4.33681e-19,0.1,0.00833333,2.93677e-07
-4.33681e-19,0.1,0.00937502,2.93677e-07
-4.33681e-19,0.1,0.0104167,4.77902e-08
-3.35372e-19,0.1,0.0114584,4.77902e-08
-2.37063e-19,0.1,0.0125,4.41106e-09
-1.18532e-19,0.1,0.0135417,4.41106e-09
0,0.1,0.0145834,7.1858e-10
-1.0842e-19,0.1,0.0156251,7.1858e-10
-2.1684e-19,0.1,0.0166667,1.18762e-10
-2.1684e-19,0.1,0.0177083,1.18762e-10
-2.1684e-19,0.1,0.01875,5.32347e-11
-2.1684e-19,0.1,0.0197916,5.32347e-11
-2.1684e-19,0.1,0.0208333,4.9696e-11
-2.1684e-19,0.1,0.021875,4.9696e-11
-2.1684e-19,0.1,0.0229167,4.25042e-11
-2.1684e-19,0.1,0.0239583,4.25042e-11
-2.1684e-19,0.1,0.025,4.46117e-11
-2.1684e-19,0.1,0.0260416,4.46117e-11
-2.1684e-19,0.1,0.0270833,4.95177e-11
-2.30287e-19,0.1,0.028125,4.95177e-11
-2.43734e-19,0.1,0.0291667,5.88262e-11
-1.21867e-19,0.1,0.0302084,5.88262e-11
0,0.1,0.03125,6.96105e-11
0,0.1,0.0322917,6.96105e-11
0,0.1,0.0333333,8.00283e-11
0,0.1,0.034375,8.00283e-11
0,0.1,0.0354166,9.06246e-11
1.0842e-19,0.1,0.0364583,9.06246e-11
2.1684e-19,0.1,0.0375,1.03946e-10
2.1684e-19,0.1,0.0385416,1.03946e-10
2.1684e-19,0.1,0.0395833,1.29807e-10
2.1684e-19,0.1,0.040625,1.29807e-10
2.1684e-19,0.1,0.0416667,2.07545e-10
2.1684e-19,0.1,0.0427084,2.07545e-10
2.1684e-19,0.1,0.0437501,4.75906e-10
4.52104e-20,0.1,0.0447917,4.75906e-10
-1.2642e-19,0.1,0.0458334,1.14163e-09
-1.7163e-19,0.1,0.0468751,1.14163e-09
-2.1684e-19,0.1,0.0479168,1.98999e-09
-1.0842e-19,0.1,0.0489585,1.98999e-09
0,0.1,0.0500001,1.88925e-09
1.0842e-19,0.1,0.0510418,1.88925e-09
2.1684e-19,0.1,0.0520834,1.45377e-09
3.25261e-19,0.1,0.0531252,1.45377e-09
4.33681e-19,0.1,0.0541669,1.24488e-09
6.50521e-19,0.1,0.0552086,1.24488e-09
8.67362e-19,0.1,0.0562503,1.6312e-09
7.58942e-19,0.1,0.057292,1.6312e-09
6.50521e-19,0.1,0.0583337,3.98601e-09
6.50521e-19,0.1,0.0593754,3.98601e-09
6.50521e-19,0.1,0.0604172,8.50343e-09
6.21299e-19,0.1,0.0614589,8.50343e-09
5.92076e-19,0.1,0.0625006,8.68534e-09
4.04458e-19,0.1,0.0635424,8.68534e-09
2.1684e-19,0.1,0.0645841,5.34267e-09
1.0842e-19,0.1,0.0656259,5.34267e-09
0,0.1,0.0666676,1.95676e-09
0,0.1,0.0677095,1.95676e-09
0,0.1,0.0687513,1.78984e-09
-1.0842e-19,0.1,0.0697931,1.78984e-09
-2.1684e-19,0.1,0.0708348,2.02893e-09
-3.25261e-19,0.1,0.0718767,2.02893e-09
-4.33681e-19,0.1,0.0729186,2.55231e-09
-4.33681e-19,0.1,0.0739604,2.55231e-09
-4.33681e-19,0.1,0.0750022,2.74651e-09
-2.1684e-19,0.1,0.0760443,2.74651e-09
0,0.1,0.0770863,2.59702e-09
1.98206e-19,0.1,0.0781282,2.59702e-09
3.96411e-19,0.1,0.0791701,2.31508e-09
3.06626e-19,0.1,0.0812544,2.31508e-09
2.1684e-19,0.1,0.0833388,2.00875e-09
0,0.1,0.0875102,2.00875e-09
-2.1684e-19,0.1,0.0916815,2.00875e-09
-3.93023e-19,0.1,0.0916815,1.86403e-09
-5.21772e-19,0.1,0.095855,1.86403e-09
-6.50521e-19,0.1,0.100029,1.79711e-09
-1.0842e-18,0.1,0.108387,1.79711e-09
-1.51788e-18,0.1,0.116745,1.84976e-09
-1.73303e-18,0.1,0.12511,1.84976e-09
-1.94818e-18,0.1,0.133475,2.57209e-09
