x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-2.36177e-19,-0.120834,1.00001
0.125,-4.72352e-19,-0.116667,1.00001
0.125,-4.72354e-19,-0.1125,1.00001
0.125,-4.72357e-19,-0.108333,1.00001
0.125,-4.72355e-19,-0.104166,1.00001
0.125,-4.72354e-19,-0.1,1.00001
0.125,-4.72355e-19,-0.0958334,1.00001
0.125,-4.72357e-19,-0.0916667,1.00001
0.125,-4.72358e-19,-0.0875,1.00001
0.125,-4.72359e-19,-0.0833333,1.00001
0.125,-4.72356e-19,-0.08125,1.00001
0.125,-4.72353e-19,-0.0791667,1.00001
0.125,-4.72356e-19,-0.0781251,1.00001
0.125,-4.72359e-19,-0.0770835,1.00001
0.125,-4.72359e-19,-0.0760417,1.00001
0.125,-4.7236e-19,-0.075,1.00001
0.125,-4.7236e-19,-0.0739584,1.00001
0.125,-4.7236e-19,-0.0729168,1.00001
0.125,-4.72359e-19,-0.071875,1.00001
0.125,-4.72359e-19,-0.0708333,1.00001
0.125,-4.72359e-19,-0.0697917,1.00001
0.125,-4.72359e-19,-0.0687501,1.00001
0.125,-4.7236e-19,-0.0677084,1.00001
0.125,-4.72361e-19,-0.0666667,1.00001
0.125,-4.72361e-19,-0.065625,1.00001
0.125,-4.72361e-19,-0.0645834,1.00001
0.125,-4.72361e-19,-0.0635417,1.00001
0.125,-4.72361e-19,-0.0625,1.00001
0.125,-4.7236e-19,-0.0614584,1.00001
0.125,-4.72358e-19,-0.0604167,1.00001
0.125,-4.72358e-19,-0.059375,1.00001
0.125,-4.72359e-19,-0.0583333,1.00001
0.125,-4.72358e-19,-0.0572917,1.00001
0.125,-4.72358e-19,-0.0562501,1.00001
0.125,-4.72358e-19,-0.0552084,1.00001
0.125,-4.72357e-19,-0.0541667,1.00001
0.125,-4.72357e-19,-0.0531251,1.00001
0.125,-4.72357e-19,-0.0520834,1.00001
0.125,-4.72358e-19,-0.0510417,1.00001
0.125,-4.72358e-19,-0.05,1
0.125,-4.72358e-19,-0.0489584,1
0.125,-4.72357e-19,-0.0479167,1
0.125,-4.72357e-19,-0.046875,1
0.125,-4.72357e-19,-0.0458333,1
0.125,-4.72357e-19,-0.0447917,1
0.125,-4.72357e-19,-0.04375,1
0.125,-4.72357e-19,-0.0427084,1
0.125,-4.72357e-19,-0.0416667,0.999998
0.125,-4.72357e-19,-0.040625,0.999998
0.125,-4.72357e-19,-0.0395833,0.999987
0.125,-4.72357e-19,-0.0385417,0.999987
0.125,-4.72357e-19,-0.0375,0.999941
0.125,-4.72357e-19,-0.0364583,0.999941
0.125,-4.72357e-19,-0.0354167,0.999777
0.125,-4.72357e-19,-0.034375,0.999777
0.125,-5.16988e-26,-0.0333333,0.999114
0.125,-4.72357e-19,-0.0333333,0.999777
0.125,-1.61012e-19,-0.0322917,0.999114
0.125,-3.22024e-19,-0.03125,0.996568
0.125,-3.22024e-19,-0.0302084,0.996568
0.125,-3.22024e-19,-0.0291667,0.968114
0.125,-3.22024e-19,-0.0281251,0.968114
0.125,-3.22024e-19,-0.0270834,0.697997
0.125,-3.22024e-19,-0.0260417,0.697997
0.125,-3.22024e-19,-0.025,0.1875
0.125,-3.22024e-19,-0.0239584,0.1875
0.125,-3.22024e-19,-0.0229167,0.0232446
0.125,-3.22024e-19,-0.021875,0.0232446
0.125,-3.22024e-19,-0.0208333,0.00316901
0.125,-3.22024e-19,-0.0197917,0.00316901
0.125,-3.22024e-19,-0.01875,0.000633532
0.125,-3.22024e-19,-0.0177084,0.000633532
0.125,-3.22024e-19,-0.0166667,6.27798e-05
0.125,-3.22024e-19,-0.0156251,6.27798e-05
0.125,-3.22024e-19,-0.0145834,5.89309e-06
0.125,-3.22024e-19,-0.0135417,5.89309e-06
0.125,-3.22024e-19,-0.0125,6.15658e-07
0.125,-3.22024e-19,-0.0114584,6.15658e-07
0.125,-3.22024e-19,-0.0104167,7.25426e-08
0.125,-3.22024e-19,-0.00937502,7.25426e-08
0.125,-3.22024e-19,-0.00833333,9.39358e-09
0.125,-3.22024e-19,-0.00729165,9.39358e-09
0.125,-3.22024e-19,-0.00624997,1.64888e-09
0.125,-3.22024e-19,-0.00520832,1.64888e-09
0.125,-3.22024e-19,-0.00416667,7.19417e-10
0.125,-3.22024e-19,-0.003125,7.19417e-10
0.125,-3.22024e-19,-0.00208333,6.08744e-10
0.125,-3.22024e-19,-0.00104166,6.08744e-10
0.125,-3.22024e-19,3.52502e-11,5.87548e-10
0.125,-3.22024e-19,0.00104167,5.87548e-10
0.125,-3.22023e-19,0.00208333,5.87548e-10
0.125,0,0.00208333,5.6983e-10
0.125,3.04236e-19,0.003125,5.6983e-10
0.125,6.08472e-19,0.00416667,5.1689e-10
0.125,6.08472e-19,0.00520832,5.1689e-10
0.125,6.08472e-19,0.00624997,4.39424e-10
0.125,6.08472e-19,0.00729165,4.39424e-10
0.125,6.08472e-19,0.00833333,3.75234e-10
0.125,6.08472e-19,0.00937502,3.75234e-10
0.125,6.08472e-19,0.0104167,3.3231e-10
0.125,6.08472e-19,0.0114584,3.3231e-10
0.125,6.08472e-19,0.0125,3.0289e-10
0.125,6.08472e-19,0.0135417,3.0289e-10
0.125,6.08472e-19,0.0145834,2.81787e-10
0.125,6.08472e-19,0.0156251,2.81787e-10
0.125,6.08472e-19,0.0166667,2.65991e-10
0.125,6.08472e-19,0.0177084,2.65991e-10
0.125,6.08472e-19,0.01875,2.53266e-10
0.125,6.08472e-19,0.0197917,2.53266e-10
0.125,6.08472e-19,0.0208333,2.42394e-10
0.125,6.08472e-19,0.021875,2.42394e-10
0.125,6.08472e-19,0.0229167,2.32503e-10
0.125,6.08472e-19,0.0239584,2.32503e-10
0.125,6.08472e-19,0.025,2.23506e-10
0.125,6.08472e-19,0.0260417,2.23506e-10
0.125,6.08472e-19,0.0270834,2.1561e-10
0.125,6.08472e-19,0.0281251,2.1561e-10
0.125,6.08472e-19,0.0291667,2.09075e-10
0.125,6.08472e-19,0.0302084,2.09075e-10
0.125,6.08472e-19,0.03125,2.03901e-10
0.125,6.08472e-19,0.0322917,2.03901e-10
0.125,6.08472e-19,0.0333333,1.99878e-10
0.125,6.08472e-19,0.034375,1.99878e-10
0.125,6.08472e-19,0.0354167,1.96767e-10
0.125,6.08472e-19,0.0364583,1.96767e-10
0.125,2.58494e-26,0.0375,1.94357e-10
0.125,6.08473e-19,0.0375,1.96767e-10
0.125,2.39339e-20,0.0385417,1.94357e-10
0.125,4.78678e-20,0.0395833,1.92491e-10
0.125,4.78678e-20,0.040625,1.92491e-10
0.125,4.78678e-20,0.0416667,1.91023e-10
0.125,4.78678e-20,0.0427084,1.91023e-10
0.125,4.78678e-20,0.0437501,1.8984e-10
0.125,4.78678e-20,0.0447917,1.8984e-10
0.125,4.78678e-20,0.0458334,1.88857e-10
0.125,4.78678e-20,0.0468751,1.88857e-10
0.125,4.78678e-20,0.0479168,1.88029e-10
0.125,4.78677e-20,0.0489585,1.88029e-10
0.125,4.78677e-20,0.0500001,1.87365e-10
0.125,4.78677e-20,0.0510418,1.87365e-10
0.125,4.78678e-20,0.0520835,1.86916e-10
0.125,4.78677e-20,0.0531252,1.86916e-10
0.125,4.78677e-20,0.0541668,1.86697e-10
0.125,4.78677e-20,0.0552085,1.86697e-10
0.125,4.78677e-20,0.0562501,1.86636e-10
0.125,4.78677e-20,0.0572918,1.86636e-10
0.125,4.78677e-20,0.0583335,1.86736e-10
0.125,4.78677e-20,0.0593752,1.86736e-10
0.125,4.78676e-20,0.0604169,1.87691e-10
0.125,4.78677e-20,0.0614586,1.87691e-10
0.125,4.78678e-20,0.0625002,1.90589e-10
0.125,4.78677e-20,0.063542,1.90589e-10
0.125,4.78676e-20,0.0645837,1.96994e-10
0.125,4.78676e-20,0.0656254,1.96994e-10
0.125,4.78676e-20,0.0666671,2.08253e-10
0.125,4.78677e-20,0.0677089,2.08253e-10
0.125,4.78679e-20,0.0687506,2.24566e-10
0.125,4.78678e-20,0.0697923,2.24566e-10
0.125,4.78678e-20,0.0708339,2.45637e-10
0.125,4.78678e-20,0.0718758,2.45637e-10
0.125,4.78678e-20,0.0729176,2.71355e-10
0.125,4.78676e-20,0.0739593,2.71355e-10
0.125,4.78674e-20,0.075001,3.02225e-10
0.125,4.78678e-20,0.0760429,3.02225e-10
0.125,4.78682e-20,0.0770848,3.39433e-10
