x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.92396e-18,0.125,-0.08125,1
-2.92057e-18,0.125,-0.0791667,1
-2.92396e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.3988e-18,0.125,-0.071875,1
-2.30393e-18,0.125,-0.0708333,1
-2.23617e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1.00001
-2.00577e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1.00001
-2.35729e-18,0.125,-0.0552084,1.00001
-2.43776e-18,0.125,-0.0541667,1.00001
-2.4115e-18,0.125,-0.0531251,1.00001
-2.38524e-18,0.125,-0.0520834,1.00001
-2.05998e-18,0.125,-0.0510417,1.00001
-1.73472e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.51195e-18,0.125,-0.0385417,1
-1.61444e-18,0.125,-0.0375,1
-1.56616e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.64917e-18,0.125,-0.0302084,1
-1.67204e-18,0.125,-0.0291667,1
-1.64917e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229166,1
-1.62292e-18,0.125,-0.021875,1
-1.61953e-18,0.125,-0.0208333,0.999999
-1.62292e-18,0.125,-0.0197917,0.999999
-1.6263e-18,0.125,-0.01875,0.999998
-1.63139e-18,0.125,-0.0177084,0.999998
7.82658e-19,0.125,-0.0166667,0.999996
-1.63647e-18,0.125,-0.0166667,0.999998
9.8764e-19,0.125,-0.015625,0.999996
1.19262e-18,0.125,-0.0145834,0.999973
1.19262e-18,0.125,-0.0135417,0.999973
1.19262e-18,0.125,-0.0125,0.999746
1.15535e-18,0.125,-0.0114584,0.999746
1.11808e-18,0.125,-0.0104167,0.999746
6.13252e-19,0.125,-0.0104167,0.997155
9.57147e-19,0.125,-0.00937502,0.997155
1.30104e-18,0.125,-0.00833333,0.955026
1.35525e-18,0.125,-0.00729167,0.955026
1.40946e-18,0.125,-0.00625,0.623016
1.37558e-18,0.125,-0.00520833,0.623016
1.3417e-18,0.125,-0.00416667,0.119207
1.26716e-18,0.125,-0.003125,0.119207
1.19262e-18,0.125,-0.00208333,0.00896861
1.19262e-18,0.125,-0.00104166,0.00896861
1.19262e-18,0.125,4.46617e-11,0.000387864
1.24683e-18,0.125,0.00104167,0.000387864
1.30104e-18,0.125,0.00208334,2.52798e-05
1.24683e-18,0.125,0.003125,2.52798e-05
1.19262e-18,0.125,0.00416667,3.69887e-06
1.24683e-18,0.125,0.00520833,3.69887e-06
1.30104e-18,0.125,0.00625,1.43591e-07
1.30104e-18,0.125,0.00729166,1.43591e-07
1.30104e-18,0.125,0.00833333,1.24384e-08
1.40946e-18,0.125,0.00937501,1.24384e-08
1.51788e-18,0.125,0.0104167,1.63921e-09
1.59242e-18,0.125,0.0114583,1.63921e-09
1.66696e-18,0.125,0.0125,3.35978e-10
1.59242e-18,0.125,0.0135416,3.35978e-10
1.51788e-18,0.125,0.0145833,1.06329e-10
1.6263e-18,0.125,0.015625,1.06329e-10
1.73472e-18,0.125,0.0166667,3.39357e-11
1.73472e-18,0.125,0.0177083,3.39357e-11
1.73472e-18,0.125,0.01875,7.67052e-12
1.78893e-18,0.125,0.0197917,7.67052e-12
1.84314e-18,0.125,0.0208333,1.04797e-12
1.73472e-18,0.125,0.021875,1.04797e-12
1.6263e-18,0.125,0.0229166,1.04245e-13
1.6263e-18,0.125,0.0239583,1.04245e-13
1.6263e-18,0.125,0.025,3.44633e-14
1.6263e-18,0.125,0.0260417,3.44633e-14
1.6263e-18,0.125,0.0270834,2.52677e-14
1.67289e-18,0.125,0.028125,2.52677e-14
1.71948e-18,0.125,0.0291667,2.33495e-14
1.78131e-18,0.125,0.0302084,2.33495e-14
1.84314e-18,0.125,0.03125,1.89487e-14
1.89735e-18,0.125,0.0322916,1.89487e-14
1.95156e-18,0.125,0.0333333,1.36093e-14
2.05998e-18,0.125,0.034375,1.36093e-14
2.1684e-18,0.125,0.0354167,9.32451e-15
2.11419e-18,0.125,0.0364583,9.32451e-15
2.05998e-18,0.125,0.0375,6.3953e-15
2.11419e-18,0.125,0.0385417,6.3953e-15
2.1684e-18,0.125,0.0395834,4.65016e-15
2.49366e-18,0.125,0.040625,4.65016e-15
2.81893e-18,0.125,0.0416667,3.69011e-15
2.92735e-18,0.125,0.0427084,3.69011e-15
3.03577e-18,0.125,0.0437501,3.20209e-15
2.88499e-18,0.125,0.0447917,3.20209e-15
2.73422e-18,0.125,0.0458334,3.00915e-15
2.55973e-18,0.125,0.0468751,3.00915e-15
2.38524e-18,0.125,0.0479168,2.96443e-15
2.22261e-18,0.125,0.0489584,2.96443e-15
2.05998e-18,0.125,0.0500001,3.00312e-15
2.1684e-18,0.125,0.0510418,3.00312e-15
2.27682e-18,0.125,0.0520835,3.24861e-15
2.3683e-18,0.125,0.0531251,3.24861e-15
2.45978e-18,0.125,0.0541668,3.54587e-15
2.3683e-18,0.125,0.0552085,3.54587e-15
2.27682e-18,0.125,0.0562502,3.88339e-15
