x,y,z,alpha.water
0,0.1,-0.125,1
-2.43945e-19,0.1,-0.120834,1
-4.87891e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-3.95564e-19,0.1,-0.1125,1
-1.86347e-20,0.1,-0.108333,1
1.53313e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
4.24364e-19,0.1,-0.0958334,1
5.23466e-19,0.1,-0.0916667,1
4.78574e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
5.42101e-20,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.43048e-19,0.1,-0.071875,1.00001
-4.69256e-19,0.1,-0.0708333,1.00001
-8.30939e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6316e-19,0.1,-0.0552084,1.00001
-1.09479e-19,0.1,-0.0541667,1.00001
-2.1737e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.64918e-19,0.1,-0.0385417,1
-5.87735e-19,0.1,-0.0375,1
-6.19128e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.1878e-18,0.1,-0.021875,1
-1.29141e-18,0.1,-0.0208333,0.999999
-1.24201e-18,0.1,-0.0197916,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,0.999999
-1.19262e-18,0.1,-0.015625,0.999999
-1.19262e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.61063e-18,0.1,-0.0114583,1
-1.59496e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
2.47545e-19,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999994
-5.42101e-20,0.1,-0.00729166,0.999994
-1.0842e-19,0.1,-0.00625,0.999945
-2.30287e-20,0.1,-0.00520833,0.999945
6.23628e-20,0.1,-0.00416667,0.999103
-2.30287e-20,0.1,-0.003125,0.999103
-1.0842e-19,0.1,-0.00208333,0.972374
-1.0842e-19,0.1,-0.00104166,0.972374
-1.0842e-19,0.1,8.11976e-11,0.679143
-1.0842e-19,0.1,0.00104167,0.679143
-1.0842e-19,0.1,0.00208334,0.139133
0,0.1,0.003125,0.139133
1.0842e-19,0.1,0.00416667,0.00645782
0,0.1,0.00520833,0.00645782
-1.0842e-19,0.1,0.00625,0.000385473
-1.0842e-19,0.1,0.00729166,0.000385473
-1.0842e-19,0.1,0.00833333,4.85318e-05
-1.0842e-19,0.1,0.00937501,4.85318e-05
-1.0842e-19,0.1,0.0104167,4.02091e-06
-2.29228e-20,0.1,0.0114583,4.02091e-06
6.25746e-20,0.1,0.0125,1.90332e-07
8.54974e-20,0.1,0.0135417,1.90332e-07
1.0842e-19,0.1,0.0145834,4.78334e-08
