x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.0761e-19,-0.120833,1.00001
0.15,-2.1522e-19,-0.116667,1.00001
0.15,-2.15216e-19,-0.1125,1.00001
0.15,-2.15213e-19,-0.108333,1.00001
0.15,-2.15215e-19,-0.104167,1.00001
0.15,-2.15217e-19,-0.1,1.00001
0.15,-2.15215e-19,-0.0958334,1.00001
0.15,-2.15213e-19,-0.0916667,1.00001
0.15,-2.15212e-19,-0.0875,1.00001
0.15,-2.15212e-19,-0.0833333,1.00001
0.15,-2.15213e-19,-0.08125,1.00001
0.15,-2.15214e-19,-0.0791667,1.00001
0.15,-2.15215e-19,-0.0781249,1.00001
0.15,-2.15215e-19,-0.0770832,1.00001
0.15,-2.15213e-19,-0.0760416,1.00001
0.15,-2.15212e-19,-0.075,1.00001
0.15,-2.15211e-19,-0.0739583,1.00001
0.15,-2.15211e-19,-0.0729166,1.00001
0.15,-2.15211e-19,-0.071875,1.00001
0.15,-2.15212e-19,-0.0708333,1.00001
0.15,-2.15211e-19,-0.0697916,1.00001
0.15,-2.1521e-19,-0.0687499,1.00001
0.15,-2.1521e-19,-0.0677083,1.00001
0.15,-2.1521e-19,-0.0666667,1.00001
0.15,-2.15211e-19,-0.065625,1.00001
0.15,-2.15212e-19,-0.0645833,1.00001
0.15,-2.15213e-19,-0.0635417,1.00001
0.15,-2.15213e-19,-0.0625,1.00001
0.15,-2.15214e-19,-0.0614583,1.00001
0.15,-2.15215e-19,-0.0604166,1.00001
0.15,-2.15215e-19,-0.059375,1.00001
0.15,-2.15215e-19,-0.0583333,1.00001
0.15,-2.15216e-19,-0.0572916,1.00001
0.15,-2.15218e-19,-0.05625,1.00001
0.15,-2.15218e-19,-0.0552083,1.00001
0.15,-2.15218e-19,-0.0541667,1.00001
0.15,-2.15219e-19,-0.053125,1.00001
0.15,-2.15219e-19,-0.0520834,1.00001
0.15,-2.1522e-19,-0.0510417,1.00001
0.15,-2.1522e-19,-0.05,1.00001
0.15,-2.1522e-19,-0.0489583,1.00001
0.15,-2.15219e-19,-0.0479166,1.00001
0.15,-2.1522e-19,-0.046875,1.00001
0.15,-2.15221e-19,-0.0458333,1.00001
0.15,-2.15221e-19,-0.0447916,1.00001
0.15,-2.15221e-19,-0.04375,1.00001
0.15,-2.15221e-19,-0.0427083,1.00001
0.15,-2.15221e-19,-0.0416667,1.00001
0.15,-2.15221e-19,-0.040625,1.00001
0.15,-2.15221e-19,-0.0395833,1.00001
0.15,-2.15222e-19,-0.0385417,1.00001
0.15,-2.15222e-19,-0.0375,1.00001
0.15,-2.15222e-19,-0.0366717,1.00001
0.15,-2.15222e-19,-0.0358433,1.00001
0.15,-2.15222e-19,-0.03563,1.00001
0.15,-2.15222e-19,-0.0354167,1.00001
0.15,-2.15222e-19,-0.034375,1.00001
0.15,-2.15222e-19,-0.0333333,1.00001
0.15,-2.15222e-19,-0.0322916,1.00001
0.15,-2.15222e-19,-0.03125,1.00001
0.15,-2.15222e-19,-0.0302083,1.00001
0.15,-2.15221e-19,-0.0291667,1.00001
0.15,-2.15223e-19,-0.028125,1.00001
0.15,-2.15225e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937502,0.999998
0.15,2.09616e-08,-0.00833333,0.999983
0.15,2.09616e-08,-0.00729167,0.999983
0.15,2.09616e-08,-0.00625,0.999892
0.15,2.09616e-08,-0.00520834,0.999892
0.15,2.09616e-08,-0.00416667,0.999316
0.15,2.09616e-08,-0.003125,0.999316
0.15,2.09616e-08,-0.00208333,0.995751
0.15,2.09616e-08,-0.00104166,0.995751
0.15,0,4.82263e-12,0.97367
0.15,2.09616e-08,4.82264e-12,0.995751
0.15,-5.97116e-21,0.00104167,0.97367
0.15,-1.19423e-20,0.00208333,0.82972
0.15,-1.19424e-20,0.003125,0.82972
0.15,-1.19425e-20,0.00416667,0.352217
0.15,-1.19427e-20,0.00520833,0.352217
0.15,-1.19428e-20,0.00625,0.0462282
0.15,-1.19426e-20,0.00729166,0.0462282
0.15,-1.19424e-20,0.00833333,0.00785438
0.15,-1.19424e-20,0.00937502,0.00785438
0.15,-1.19424e-20,0.0104167,0.00288501
0.15,-1.19424e-20,0.0111311,0.00288501
0.15,-1.19425e-20,0.0118454,0.00288337
0.15,-1.19425e-20,0.0121727,0.00288337
0.15,-1.19425e-20,0.0125,0.000953391
0.15,-1.19425e-20,0.0135417,0.000953391
0.15,-1.19425e-20,0.0145833,0.000314673
0.15,-1.19426e-20,0.015625,0.000314673
0.15,-1.19426e-20,0.0166667,0.000102872
0.15,-1.19425e-20,0.0174322,0.000102872
0.15,-1.19424e-20,0.0181978,0.000104604
0.15,-1.19424e-20,0.0184739,0.000104604
0.15,-1.19424e-20,0.01875,3.33759e-05
0.15,-1.19427e-20,0.0197917,3.33759e-05
0.15,-1.1943e-20,0.0208333,9.94628e-06
0.15,-1.19427e-20,0.021875,9.94628e-06
0.15,-1.19423e-20,0.0229166,2.83011e-06
0.15,-1.19424e-20,0.0239583,2.83011e-06
0.15,-1.19424e-20,0.025,6.78192e-07
0.15,-1.19426e-20,0.0260417,6.78192e-07
0.15,-1.19428e-20,0.0270834,2.13902e-07
0.15,-1.19426e-20,0.028125,2.13902e-07
0.15,-1.19424e-20,0.0291667,6.56164e-08
0.15,-1.19424e-20,0.0302084,6.56164e-08
0.15,-1.19424e-20,0.03125,2.354e-08
0.15,-1.19423e-20,0.0322916,2.354e-08
0.15,-1.19422e-20,0.0333333,1.10135e-08
0.15,-1.19421e-20,0.034375,1.10135e-08
0.15,-1.1942e-20,0.0354167,7.74616e-09
0.15,-1.19418e-20,0.0364583,7.74616e-09
0.15,-1.19416e-20,0.0375,7.1064e-09
0.15,-1.19416e-20,0.0385417,7.1064e-09
0.15,-1.19416e-20,0.0395833,7.1064e-09
0.15,4.1359e-25,0.0395833,8.45279e-09
0.15,1.85635e-19,0.040625,8.45279e-09
0.15,3.7127e-19,0.0416667,6.87188e-09
0.15,3.7127e-19,0.0427083,6.87188e-09
0.15,3.7127e-19,0.04375,3.2446e-09
0.15,3.7127e-19,0.0447916,3.2446e-09
0.15,3.7127e-19,0.0458333,1.40905e-09
0.15,3.7127e-19,0.046875,1.40905e-09
0.15,3.71269e-19,0.0479166,1.08997e-09
0.15,3.71269e-19,0.0479877,1.08997e-09
0.15,3.71269e-19,0.0480588,1.0911e-09
0.15,3.7127e-19,0.0490294,1.0911e-09
0.15,3.7127e-19,0.05,1.04905e-09
0.15,3.7127e-19,0.0510417,1.04905e-09
0.15,3.7127e-19,0.0520834,1.25058e-09
0.15,3.7127e-19,0.0530672,1.25058e-09
0.15,3.7127e-19,0.0540511,1.55127e-09
0.15,3.7127e-19,0.0541089,1.55127e-09
0.15,3.7127e-19,0.0541667,3.66848e-09
0.15,3.7127e-19,0.0552084,3.66848e-09
0.15,3.71269e-19,0.05625,5.06157e-09
0.15,3.7127e-19,0.0572917,5.06157e-09
0.15,3.7127e-19,0.0583334,3.8193e-09
0.15,3.71269e-19,0.059375,3.8193e-09
0.15,3.71269e-19,0.0604166,2.08049e-09
0.15,3.71269e-19,0.0614583,2.08049e-09
0.15,3.71268e-19,0.0625,1.40242e-09
0.15,3.71268e-19,0.0635417,1.40242e-09
0.15,3.71267e-19,0.0645833,1.46189e-09
0.15,3.71268e-19,0.065625,1.46189e-09
0.15,3.71268e-19,0.0666667,1.7273e-09
0.15,3.71268e-19,0.0677083,1.7273e-09
0.15,3.71269e-19,0.06875,2.15034e-09
0.15,3.71268e-19,0.0697917,2.15034e-09
0.15,3.71268e-19,0.0708334,2.17696e-09
0.15,3.71269e-19,0.0718751,2.17696e-09
0.15,3.71269e-19,0.0729167,1.91431e-09
0.15,3.71269e-19,0.0739584,1.91431e-09
0.15,3.71268e-19,0.0750001,1.50396e-09
0.15,3.71269e-19,0.0760418,1.50396e-09
0.15,3.71269e-19,0.0770834,1.20987e-09
0.15,3.7127e-19,0.0781251,1.20987e-09
0.15,3.7127e-19,0.0791668,1.31456e-09
0.15,3.7127e-19,0.0812502,1.31456e-09
0.15,3.71271e-19,0.0833336,1.58263e-09
0.15,3.71271e-19,0.083506,1.58263e-09
0.15,3.71271e-19,0.0836784,1.61894e-09
0.15,3.71271e-19,0.087673,1.61894e-09
0.15,3.71271e-19,0.0916675,1.44656e-09
0.15,3.7127e-19,0.0958345,1.44656e-09
0.15,3.7127e-19,0.100001,1.31914e-09
0.15,3.71271e-19,0.104169,1.31914e-09
0.15,3.71272e-19,0.108336,1.30143e-09
0.15,3.71272e-19,0.111633,1.30143e-09
0.15,3.71272e-19,0.11493,1.29466e-09
0.15,3.71272e-19,0.1158,1.29466e-09
0.15,3.71273e-19,0.116671,1.29466e-09
0.15,0,0.116671,1.29466e-09
0.15,2.19613e-19,0.120838,1.29466e-09
0.15,4.39226e-19,0.125006,2.90503e-09
