x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.57298e-19,0.15,-0.1125,1
-1.3146e-18,0.15,-0.108333,1
-1.30782e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.21973e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,0.999999
-4.33681e-19,0.15,-0.0385417,0.999999
-5.42101e-19,0.15,-0.0375,0.999999
-4.87891e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-1.0842e-19,0.15,-0.0322917,0.999999
0,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302084,0.999998
-1.0842e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999976
-5.42101e-20,0.15,-0.00729167,0.999976
0,0.15,-0.00625,0.998306
8.47033e-20,0.15,-0.00520833,0.998306
1.69407e-19,0.15,-0.00416667,0.960936
1.38913e-19,0.15,-0.003125,0.960936
1.0842e-19,0.15,-0.00208333,0.626891
5.42101e-20,0.15,-0.00104166,0.626891
0,0.15,1.40171e-11,0.122399
-5.42101e-20,0.15,0.00104167,0.122399
-1.0842e-19,0.15,0.00208334,0.00587681
-5.42101e-20,0.15,0.003125,0.00587681
0,0.15,0.00416667,4.66644e-05
-5.42101e-20,0.15,0.00520833,4.66644e-05
-1.0842e-19,0.15,0.00625,2.50548e-06
-1.0842e-19,0.15,0.00729167,2.50548e-06
-1.0842e-19,0.15,0.00833333,3.42985e-07
-5.42101e-20,0.15,0.00937502,3.42985e-07
0,0.15,0.0104167,3.88412e-08
-8.13152e-20,0.15,0.0114583,3.88412e-08
-1.6263e-19,0.15,0.0125,3.79232e-09
-1.35525e-19,0.15,0.0135417,3.79232e-09
-1.0842e-19,0.15,0.0145833,1.13278e-09
-1.0842e-19,0.15,0.015625,1.13278e-09
-1.0842e-19,0.15,0.0166667,1.09873e-09
-1.0842e-19,0.15,0.0177083,1.09873e-09
-1.0842e-19,0.15,0.01875,1.09853e-09
-5.42101e-20,0.15,0.0197916,1.09853e-09
0,0.15,0.0208333,1.83795e-09
5.42101e-20,0.15,0.021875,1.83795e-09
1.0842e-19,0.15,0.0229167,4.81567e-09
1.0842e-19,0.15,0.0239583,4.81567e-09
1.0842e-19,0.15,0.025,4.88806e-09
0,0.15,0.0260417,4.88806e-09
-1.0842e-19,0.15,0.0270834,2.56725e-09
-9.48677e-20,0.15,0.028125,2.56725e-09
-8.13152e-20,0.15,0.0291667,2.32113e-09
-9.48677e-20,0.15,0.0302083,2.32113e-09
-1.0842e-19,0.15,0.03125,5.37445e-09
-2.1684e-19,0.15,0.0322916,5.37445e-09
-3.25261e-19,0.15,0.0333333,7.27299e-09
-2.1684e-19,0.15,0.034375,7.27299e-09
-1.0842e-19,0.15,0.0354167,5.0292e-09
-1.0842e-19,0.15,0.0364583,5.0292e-09
-1.0842e-19,0.15,0.0375,2.11824e-09
-1.0842e-19,0.15,0.0385417,2.11824e-09
-1.0842e-19,0.15,0.0395833,2.11925e-09
-1.0842e-19,0.15,0.040625,2.11925e-09
-1.0842e-19,0.15,0.0416667,3.94509e-09
-1.6263e-19,0.15,0.0427083,3.94509e-09
-2.1684e-19,0.15,0.04375,4.61791e-09
-2.71051e-19,0.15,0.0447917,4.61791e-09
-3.25261e-19,0.15,0.0458333,2.84956e-09
-2.71051e-19,0.15,0.046875,2.84956e-09
-2.1684e-19,0.15,0.0479167,1.66452e-09
-1.0842e-19,0.15,0.0489583,1.66452e-09
0,0.15,0.05,1.57839e-09
5.42101e-20,0.15,0.0510417,1.57839e-09
1.0842e-19,0.15,0.0520834,2.05235e-09
-1.0842e-19,0.15,0.0531251,2.05235e-09
-3.25261e-19,0.15,0.0541667,2.23753e-09
-2.1684e-19,0.15,0.0552084,2.23753e-09
-1.0842e-19,0.15,0.0562501,2.36873e-09
-2.71051e-19,0.15,0.0572918,2.36873e-09
-4.33681e-19,0.15,0.0583334,2.13264e-09
-4.33681e-19,0.15,0.0593751,2.13264e-09
-4.33681e-19,0.15,0.0604168,1.98324e-09
-2.64274e-19,0.15,0.0614585,1.98324e-09
-9.48677e-20,0.15,0.0625001,2.11973e-09
-1.01644e-19,0.15,0.0635418,2.11973e-09
-1.0842e-19,0.15,0.0645835,2.42636e-09
1.0842e-19,0.15,0.0656252,2.42636e-09
3.25261e-19,0.15,0.0666668,2.78206e-09
2.1684e-19,0.15,0.0677085,2.78206e-09
1.0842e-19,0.15,0.0687502,2.91557e-09
5.42101e-20,0.15,0.0697919,2.91557e-09
0,0.15,0.0708336,2.74848e-09
1.6263e-19,0.15,0.0718754,2.74848e-09
3.25261e-19,0.15,0.0729171,2.59198e-09
2.1684e-19,0.15,0.0739588,2.59198e-09
1.0842e-19,0.15,0.0750004,2.49332e-09
-5.42101e-20,0.15,0.0760422,2.49332e-09
5.42101e-19,0.15,0.077084,2.46407e-09
-2.1684e-19,0.15,0.077084,2.49332e-09
4.60786e-19,0.15,0.0781256,2.46407e-09
3.79471e-19,0.15,0.0791673,2.45517e-09
