x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.72594e-19,0.15,-0.104166,1
4.94667e-19,0.15,-0.1,1
6.26804e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.29765e-18,0.15,-0.046875,1
1.40269e-18,0.15,-0.0458333,1
1.35186e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.78893e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,0.999999
2.33103e-18,0.15,-0.028125,0.999999
2.27682e-18,0.15,-0.0270833,0.999996
2.27682e-18,0.15,-0.0260417,0.999996
2.27682e-18,0.15,-0.025,0.999996
2.38524e-18,0.15,-0.0239583,0.999996
2.49366e-18,0.15,-0.0229166,0.999999
2.49366e-18,0.15,-0.021875,0.999999
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.54788e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.99999
-4.33681e-19,0.15,-0.00729167,0.99999
-4.33681e-19,0.15,-0.00625,0.999078
-4.87891e-19,0.15,-0.00520833,0.999078
-5.42101e-19,0.15,-0.00416667,0.962051
-4.87891e-19,0.15,-0.003125,0.962051
-4.33681e-19,0.15,-0.00208333,0.633236
-4.33681e-19,0.15,-0.00104167,0.633236
-4.33681e-19,0.15,1.46048e-11,0.124882
-3.79471e-19,0.15,0.00104167,0.124882
-3.25261e-19,0.15,0.00208334,0.00608982
-3.79471e-19,0.15,0.003125,0.00608982
-4.33681e-19,0.15,0.00416667,0.000179584
-3.79471e-19,0.15,0.00520833,0.000179584
-3.25261e-19,0.15,0.00625,6.52628e-06
-3.79471e-19,0.15,0.00729166,6.52628e-06
-4.33681e-19,0.15,0.00833333,4.36727e-07
-3.79471e-19,0.15,0.00937501,4.36727e-07
-3.25261e-19,0.15,0.0104167,2.97481e-08
-2.71051e-19,0.15,0.0114583,2.97481e-08
-2.1684e-19,0.15,0.0125,1.68502e-09
-2.71051e-19,0.15,0.0135417,1.68502e-09
-3.25261e-19,0.15,0.0145834,1.28247e-10
-3.25261e-19,0.15,0.015625,1.28247e-10
-3.25261e-19,0.15,0.0166667,2.71384e-11
-4.33681e-19,0.15,0.0177083,2.71384e-11
-5.42101e-19,0.15,0.01875,8.57609e-12
-4.74338e-19,0.15,0.0197916,8.57609e-12
-4.06576e-19,0.15,0.0208333,3.23969e-12
-4.20128e-19,0.15,0.021875,3.23969e-12
-4.33681e-19,0.15,0.0229166,1.21319e-12
-4.33681e-19,0.15,0.0239583,1.21319e-12
-4.33681e-19,0.15,0.025,4.47296e-13
-3.79471e-19,0.15,0.0260417,4.47296e-13
-3.25261e-19,0.15,0.0270833,1.82672e-13
-3.25261e-19,0.15,0.028125,1.82672e-13
-3.25261e-19,0.15,0.0291667,8.29153e-14
-4.87891e-19,0.15,0.0302084,8.29153e-14
-6.50521e-19,0.15,0.0312501,3.84242e-14
-8.13152e-19,0.15,0.0322917,3.84242e-14
-9.75782e-19,0.15,0.0333333,1.69879e-14
-1.13841e-18,0.15,0.0343749,1.69879e-14
-1.30104e-18,0.15,0.0354166,6.9223e-15
-1.13841e-18,0.15,0.0364583,6.9223e-15
-9.75782e-19,0.15,0.0375,2.56228e-15
-9.21572e-19,0.15,0.0385417,2.56228e-15
-8.67362e-19,0.15,0.0395834,8.58701e-16
-9.21572e-19,0.15,0.040625,8.58701e-16
-9.75782e-19,0.15,0.0416667,2.61844e-16
-9.75782e-19,0.15,0.0427084,2.61844e-16
-9.75782e-19,0.15,0.04375,7.38261e-17
-9.21572e-19,0.15,0.0447917,7.38261e-17
-8.67362e-19,0.15,0.0458333,1.98265e-17
-8.13152e-19,0.15,0.046875,1.98265e-17
-7.58942e-19,0.15,0.0479166,5.23954e-18
-8.67362e-19,0.15,0.0489583,5.23954e-18
-9.75782e-19,0.15,0.05,1.38955e-18
-8.67362e-19,0.15,0.0510417,1.38955e-18
-7.58942e-19,0.15,0.0520834,3.68254e-19
-8.1654e-19,0.15,0.053125,3.68254e-19
-8.74138e-19,0.15,0.0541667,9.54029e-20
-9.7917e-19,0.15,0.0552084,9.54029e-20
-1.0842e-18,0.15,0.0562501,2.35484e-20
-1.0842e-18,0.15,0.0572917,2.35484e-20
-1.0842e-18,0.15,0.0583334,5.4369e-21
-1.0842e-18,0.15,0.0593751,5.4369e-21
-1.0842e-18,0.15,0.0604168,1.16435e-21
-1.13841e-18,0.15,0.0614584,1.16435e-21
-1.19262e-18,0.15,0.0625001,2.31595e-22
-1.0842e-18,0.15,0.0635418,2.31595e-22
-9.75782e-19,0.15,0.0645835,4.30802e-23
-1.0842e-18,0.15,0.0656252,4.30802e-23
-1.19262e-18,0.15,0.0666668,7.56694e-24
-1.51788e-18,0.15,0.0677086,7.56694e-24
-1.84314e-18,0.15,0.0687503,1.26847e-24
-1.95156e-18,0.15,0.069792,1.26847e-24
-2.05998e-18,0.15,0.0708336,2.04992e-25
-2.05998e-18,0.15,0.0718754,2.04992e-25
