x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.23278e-19,-0.120834,1
0.15,-8.46558e-19,-0.116667,1
0.15,-8.46552e-19,-0.1125,1
0.15,-8.46545e-19,-0.108333,1
0.15,-8.4654e-19,-0.104167,1
0.15,-8.46535e-19,-0.1,1
0.15,-8.46533e-19,-0.0958334,1
0.15,-8.46531e-19,-0.0916667,1
0.15,-8.46532e-19,-0.0875,1
0.15,-8.46533e-19,-0.0833333,1
0.15,-8.46536e-19,-0.08125,1
0.15,-8.46538e-19,-0.0791667,1
0.15,-8.46539e-19,-0.078125,1
0.15,-8.4654e-19,-0.0770834,1
0.15,-8.46539e-19,-0.0760417,1
0.15,-8.46538e-19,-0.075,1
0.15,-8.46535e-19,-0.0739583,1
0.15,-8.46532e-19,-0.0729166,1
0.15,-8.46533e-19,-0.0718749,1
0.15,-8.46533e-19,-0.0708333,1
0.15,-8.46534e-19,-0.0697916,1
0.15,-8.46534e-19,-0.06875,1
0.15,-8.46535e-19,-0.0677083,1
0.15,-8.46535e-19,-0.0666667,1
0.15,-8.46536e-19,-0.065625,1
0.15,-8.46537e-19,-0.0645833,1
0.15,-8.46538e-19,-0.0635416,1
0.15,-8.46539e-19,-0.0625,1
0.15,-8.46539e-19,-0.0614583,1
0.15,-8.46539e-19,-0.0604166,1
0.15,-8.46539e-19,-0.0593749,1
0.15,-8.4654e-19,-0.0583333,1
0.15,-8.46541e-19,-0.0572917,1
0.15,-8.46542e-19,-0.05625,1
0.15,-8.46541e-19,-0.0552084,1
0.15,-8.46541e-19,-0.0541667,1
0.15,-8.46542e-19,-0.053125,1
0.15,-8.46542e-19,-0.0520834,1
0.15,-8.46542e-19,-0.0510417,1
0.15,-8.46541e-19,-0.05,1
0.15,-8.46541e-19,-0.0489583,1
0.15,-8.4654e-19,-0.0479167,1
0.15,-8.46541e-19,-0.046875,1
0.15,-8.46541e-19,-0.0458333,1
0.15,-8.4654e-19,-0.0447916,1
0.15,-8.4654e-19,-0.04375,1
0.15,-8.4654e-19,-0.0427083,1
0.15,-8.4654e-19,-0.0416667,1
0.15,-8.4654e-19,-0.040625,1
0.15,-8.4654e-19,-0.0395833,1
0.15,-8.4654e-19,-0.0385417,1
0.15,-8.46541e-19,-0.0375,1
0.15,-8.46541e-19,-0.0364583,1
0.15,-8.4654e-19,-0.0354167,1
0.15,-8.4654e-19,-0.0347294,1
0.15,-8.46541e-19,-0.0340421,1
0.15,-8.46541e-19,-0.0336877,1
0.15,-8.46541e-19,-0.0333333,1.00001
0.15,-8.4654e-19,-0.0322916,1.00001
0.15,-8.4654e-19,-0.03125,1.00001
0.15,-8.46541e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,-8.46541e-19,-0.0291667,1.00001
0.15,-1.43388e-19,-0.028125,1
0.15,-2.86775e-19,-0.0270834,1
0.15,-2.86775e-19,-0.0260417,1
0.15,-2.86775e-19,-0.025,1
0.15,-2.86775e-19,-0.0239583,1
0.15,-2.86774e-19,-0.0229167,1
0.15,-2.86775e-19,-0.021875,1
0.15,-2.86775e-19,-0.0208333,1
0.15,-2.86776e-19,-0.0197916,1
0.15,-2.86776e-19,-0.01875,1
0.15,-2.86776e-19,-0.0177083,1
0.15,-2.86776e-19,-0.0166667,1
0.15,-2.86776e-19,-0.015625,1
0.15,-2.86776e-19,-0.0145834,1
0.15,-2.86777e-19,-0.0135417,1
0.15,-2.86777e-19,-0.0125,1
0.15,-2.86777e-19,-0.0114583,1
0.15,-2.86777e-19,-0.0104167,1
0.15,-2.86777e-19,-0.00937502,1
0.15,-2.86777e-19,-0.00833333,1
0.15,-2.86777e-19,-0.00729166,1
0.15,-2.86776e-19,-0.00625,0.999999
0.15,-2.86777e-19,-0.00520833,0.999999
0.15,-2.86777e-19,-0.00416667,0.999994
0.15,-2.86777e-19,-0.003125,0.999994
0.15,-2.86776e-19,-0.00208333,0.999976
0.15,-2.86776e-19,-0.00136447,0.999976
0.15,-2.86776e-19,-0.000645611,0.999976
0.15,-2.86776e-19,-0.000322806,0.999976
0.15,-2.86776e-19,9.27446e-12,0.999902
