x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.28453e-20,-0.120834,1
0.15,1.05691e-19,-0.116667,1
0.15,1.05678e-19,-0.1125,1
0.15,1.05666e-19,-0.108333,1.00001
0.15,1.05667e-19,-0.104166,1.00001
0.15,1.05667e-19,-0.1,1.00001
0.15,1.05667e-19,-0.0958333,1.00001
0.15,1.05667e-19,-0.0916667,1.00001
0.15,1.0567e-19,-0.0875,1.00001
0.15,1.05672e-19,-0.0833333,1.00001
0.15,1.05671e-19,-0.08125,1.00001
0.15,1.05669e-19,-0.0791667,1.00001
0.15,1.0567e-19,-0.0781251,1.00001
0.15,1.05671e-19,-0.0770836,1.00001
0.15,1.05669e-19,-0.0760418,1.00001
0.15,1.05667e-19,-0.075,1.00001
0.15,1.05667e-19,-0.0739584,1.00001
0.15,1.05666e-19,-0.0729168,1.00001
0.15,1.05667e-19,-0.071875,1.00001
0.15,1.05667e-19,-0.0708333,1.00001
0.15,1.05668e-19,-0.0697917,1.00001
0.15,1.05668e-19,-0.0687501,1.00001
0.15,1.05668e-19,-0.0677084,1.00001
0.15,1.05667e-19,-0.0666667,1.00001
0.15,1.05668e-19,-0.065625,1.00001
0.15,1.05668e-19,-0.0645834,1.00001
0.15,1.05668e-19,-0.0635417,1.00001
0.15,1.05668e-19,-0.0625,1.00001
0.15,1.05668e-19,-0.0614583,1.00001
0.15,1.05667e-19,-0.0604167,1.00001
0.15,1.05667e-19,-0.059375,1.00001
0.15,1.05666e-19,-0.0583333,1.00001
0.15,1.05666e-19,-0.0572917,1.00001
0.15,1.05666e-19,-0.0562501,1.00001
0.15,1.05666e-19,-0.0552084,1.00001
0.15,1.05666e-19,-0.0541667,1.00001
0.15,1.05666e-19,-0.053125,1.00001
0.15,1.05666e-19,-0.0520834,1.00001
0.15,1.05666e-19,-0.0510417,1.00001
0.15,1.05667e-19,-0.05,1.00001
0.15,1.05667e-19,-0.0489583,1.00001
0.15,1.05667e-19,-0.0479167,1.00001
0.15,1.05667e-19,-0.046875,1.00001
0.15,1.05667e-19,-0.0458333,1.00001
0.15,1.05667e-19,-0.0447916,1.00001
0.15,1.05667e-19,-0.04375,1.00001
0.15,1.05667e-19,-0.0427083,1.00001
0.15,1.05667e-19,-0.0416667,1.00001
0.15,1.05667e-19,-0.040625,1.00001
0.15,1.05667e-19,-0.0395833,1.00001
0.15,1.05667e-19,-0.0385417,1.00001
0.15,1.05667e-19,-0.0375,1.00001
0.15,1.05667e-19,-0.0364583,1.00001
0.15,1.05666e-19,-0.0354167,1.00001
0.15,1.05666e-19,-0.034375,1.00001
0.15,1.05666e-19,-0.0333333,1.00001
0.15,1.05666e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.05666e-19,-0.03125,1.00001
0.15,-1.89438e-19,-0.0302084,1.00001
0.15,-3.78876e-19,-0.0291667,1.00001
0.15,-3.78876e-19,-0.0281251,1.00001
0.15,-3.78876e-19,-0.0270834,1.00001
0.15,-3.78876e-19,-0.0260417,1.00001
0.15,-3.78876e-19,-0.025,1.00001
0.15,-3.78876e-19,-0.0239583,1.00001
0.15,-3.78876e-19,-0.0229167,1
0.15,-3.78876e-19,-0.021875,1
0.15,-3.78876e-19,-0.0208333,1
0.15,-3.78876e-19,-0.0197917,1
0.15,-3.78876e-19,-0.01875,1
0.15,-3.78876e-19,-0.0177084,1
0.15,-3.78876e-19,-0.0166667,1
0.15,-3.78876e-19,-0.0156251,1
0.15,-3.78876e-19,-0.0145834,0.999999
0.15,-3.78876e-19,-0.0135417,0.999999
0.15,-3.78876e-19,-0.0125,0.999995
0.15,-3.78876e-19,-0.0114584,0.999995
0.15,-3.78876e-19,-0.0104167,0.999979
0.15,-3.78876e-19,-0.00937502,0.999979
0.15,-3.78876e-19,-0.00833333,0.999919
0.15,-3.78876e-19,-0.00729165,0.999919
0.15,-3.78876e-19,-0.00624997,0.999726
0.15,-3.78876e-19,-0.00520832,0.999726
0.15,-3.78876e-19,-0.00416667,0.999104
0.15,-3.78875e-19,-0.003125,0.999104
0.15,-3.78875e-19,-0.00208333,0.997143
0.15,-3.78875e-19,-0.00104166,0.997143
0.15,-3.78875e-19,3.24989e-11,0.991728
0.15,-3.78875e-19,0.00104167,0.991728
0.15,-3.78875e-19,0.00208333,0.991728
0.15,0,0.00208333,0.956378
0.15,-2.81111e-19,0.003125,0.956378
0.15,-5.62221e-19,0.00416667,0.653683
0.15,-5.62221e-19,0.00520832,0.653683
0.15,-5.62221e-19,0.00624997,0.171543
0.15,-5.62221e-19,0.00729165,0.171543
0.15,-5.62222e-19,0.00833333,0.0316659
0.15,-5.62222e-19,0.00937502,0.0316659
0.15,-5.62222e-19,0.0104167,0.00508756
0.15,-5.62222e-19,0.0114583,0.00508756
0.15,-5.62222e-19,0.0125,0.000634203
0.15,-5.62222e-19,0.0135417,0.000634203
0.15,-5.62222e-19,0.0145834,7.15776e-05
0.15,-5.62222e-19,0.0156251,7.15776e-05
0.15,-5.62222e-19,0.0166667,7.08877e-06
0.15,-5.62222e-19,0.0177083,7.08877e-06
0.15,-5.62222e-19,0.01875,6.2218e-07
0.15,-5.62222e-19,0.0197917,6.2218e-07
0.15,-5.62222e-19,0.0208333,5.14532e-08
0.15,-5.62221e-19,0.021875,5.14532e-08
0.15,-5.62221e-19,0.0229167,5.94566e-09
0.15,-5.62222e-19,0.0239583,5.94566e-09
0.15,-5.62222e-19,0.025,2.57379e-09
0.15,-5.62221e-19,0.0260417,2.57379e-09
0.15,-5.62221e-19,0.0270834,2.30209e-09
0.15,-5.62221e-19,0.028125,2.30209e-09
0.15,-5.62221e-19,0.0291667,2.20507e-09
0.15,-5.62221e-19,0.0302084,2.20507e-09
0.15,-5.62221e-19,0.03125,1.47479e-09
0.15,-5.62221e-19,0.0322917,1.47479e-09
0.15,-5.62221e-19,0.0333333,1.10784e-09
0.15,-5.62221e-19,0.034375,1.10784e-09
0.15,-5.62221e-19,0.0354167,9.66628e-10
0.15,-5.62221e-19,0.0364584,9.66628e-10
