x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.39757e-19,-0.123011,1
0.1,4.79514e-19,-0.121023,1
0.1,4.79514e-19,-0.118845,1
0.1,4.79514e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.91351e-19,-0.1125,1
0.1,-3.82703e-19,-0.108333,1
0.1,-3.82703e-19,-0.104166,1
0.1,-3.82703e-19,-0.1,1
0.1,-3.82704e-19,-0.0958333,1
0.1,-3.82705e-19,-0.0916667,1.00001
0.1,-3.82705e-19,-0.0875,1.00001
0.1,-3.82705e-19,-0.0833333,1.00001
0.1,-3.82705e-19,-0.08125,1.00001
0.1,-3.82705e-19,-0.0791667,1.00001
0.1,-3.82705e-19,-0.078125,1.00001
0.1,-3.82705e-19,-0.0770834,1.00001
0.1,-3.82706e-19,-0.0760417,1.00001
0.1,-3.82707e-19,-0.075,1.00001
0.1,-3.82707e-19,-0.0739583,1.00001
0.1,-3.82706e-19,-0.0729167,1.00001
0.1,-3.82706e-19,-0.071875,1.00001
0.1,-3.82706e-19,-0.0708333,1.00001
0.1,-3.82706e-19,-0.0697916,1.00001
0.1,-3.82706e-19,-0.06875,1.00001
0.1,-3.82706e-19,-0.0677083,1.00001
0.1,-3.82706e-19,-0.0666667,1.00001
0.1,-3.82706e-19,-0.065625,1.00001
0.1,-3.82706e-19,-0.0645834,1.00001
0.1,-3.82706e-19,-0.0635417,1.00001
0.1,-3.82706e-19,-0.0625,1.00001
0.1,-3.82706e-19,-0.0614583,1.00001
0.1,-3.82706e-19,-0.0604167,1.00001
0.1,-3.82706e-19,-0.059375,1.00001
0.1,-3.82706e-19,-0.0583333,1.00001
0.1,-3.82706e-19,-0.0572916,1.00001
0.1,-3.82707e-19,-0.05625,1.00001
0.1,-3.82707e-19,-0.0552083,1.00001
0.1,-3.82706e-19,-0.0541667,1.00001
0.1,-3.82707e-19,-0.053125,1.00001
0.1,-3.82707e-19,-0.0520834,1.00001
0.1,-3.82707e-19,-0.0510417,1.00001
0.1,-3.82707e-19,-0.05,1.00001
0.1,-3.82707e-19,-0.0489583,1.00001
0.1,-3.82707e-19,-0.0479167,1.00001
0.1,-3.82707e-19,-0.046875,1.00001
0.1,-3.82707e-19,-0.0458333,1.00001
0.1,-3.82707e-19,-0.0447916,1.00001
0.1,-3.82707e-19,-0.04375,1.00001
0.1,-3.82707e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.82707e-19,-0.0416667,1.00001
0.1,-1.84588e-19,-0.040625,1.00001
0.1,-3.69176e-19,-0.0395834,1.00001
0.1,-3.69176e-19,-0.0385417,1.00001
0.1,-3.69176e-19,-0.0375,1.00001
0.1,-3.69176e-19,-0.0364583,1.00001
0.1,-3.69176e-19,-0.0354167,1
0.1,-3.69176e-19,-0.034375,1
0.1,-3.69176e-19,-0.0333333,1
0.1,-3.69176e-19,-0.0322917,1
0.1,-3.69176e-19,-0.03125,1
0.1,-3.69176e-19,-0.0302084,1
0.1,-3.69176e-19,-0.0291667,1
0.1,-3.69176e-19,-0.0281251,1
0.1,-3.69176e-19,-0.0270834,1
0.1,-3.69176e-19,-0.0260417,1
0.1,-3.69176e-19,-0.025,1
0.1,-3.69176e-19,-0.0239584,1
0.1,-3.69176e-19,-0.0229167,1
0.1,-3.69176e-19,-0.021875,1
0.1,-3.69176e-19,-0.0208333,1
0.1,-3.69176e-19,-0.0197917,1
0.1,-3.69176e-19,-0.01875,1
0.1,-3.69176e-19,-0.0177084,1
0.1,-3.69176e-19,-0.0166667,1
0.1,-3.69176e-19,-0.015625,1
0.1,-3.69176e-19,-0.0145834,1
0.1,-3.69176e-19,-0.0135417,1
0.1,-3.69176e-19,-0.0125,0.999998
0.1,-3.69176e-19,-0.0114584,0.999998
0.1,-3.69176e-19,-0.0104167,0.999988
0.1,-3.69176e-19,-0.00937502,0.999988
0.1,-3.69176e-19,-0.00833333,0.999945
0.1,-3.69176e-19,-0.00729167,0.999945
0.1,-3.69176e-19,-0.00625,0.999768
0.1,-3.69176e-19,-0.00520834,0.999768
0.1,-3.69176e-19,-0.00416667,0.999035
0.1,-3.69176e-19,-0.003125,0.999035
0.1,-3.69176e-19,-0.00208333,0.996588
0.1,-3.69176e-19,-0.00104166,0.996588
0.1,-3.69176e-19,1.05779e-10,0.969748
0.1,-3.69176e-19,0.00104167,0.969748
0.1,-3.69176e-19,0.00208334,0.684044
0.1,-3.69176e-19,0.00312501,0.684044
0.1,-3.69176e-19,0.00416667,0.161046
0.1,-3.69176e-19,0.00520834,0.161046
0.1,-3.69176e-19,0.00625,0.0144333
0.1,-3.69176e-19,0.00694008,0.0144333
0.1,2.08335e-08,0.00754346,0.0144298
0.1,-3.69176e-19,0.00763015,0.0144333
0.1,2.08335e-08,0.0079384,0.0144298
0.1,2.08335e-08,0.00833333,0.00118587
0.1,2.08335e-08,0.00937502,0.00118587
0.1,2.08335e-08,0.0104167,6.5301e-05
0.1,2.08335e-08,0.0114584,6.5301e-05
0.1,2.08335e-08,0.0125,1.85433e-06
0.1,2.08335e-08,0.0135417,1.85433e-06
0.1,2.08335e-08,0.0145833,2.78116e-07
0.1,2.08335e-08,0.015625,2.78116e-07
0.1,2.08335e-08,0.0166667,1.76911e-07
0.1,2.08335e-08,0.0177084,1.76911e-07
0.1,2.08335e-08,0.01875,8.28193e-08
0.1,2.08335e-08,0.0197917,8.28193e-08
0.1,2.08335e-08,0.0208333,2.14439e-08
0.1,2.08335e-08,0.021875,2.14439e-08
0.1,2.08335e-08,0.0229166,3.37226e-09
0.1,2.08335e-08,0.0239583,3.37226e-09
0.1,2.08335e-08,0.025,6.69863e-10
0.1,2.08335e-08,0.0260417,6.69863e-10
0.1,2.08335e-08,0.0270834,4.5522e-10
0.1,2.08335e-08,0.0281251,4.5522e-10
0.1,2.08335e-08,0.0291667,3.922e-10
0.1,2.08335e-08,0.0302084,3.922e-10
0.1,2.08335e-08,0.0312501,2.95117e-10
0.1,2.08335e-08,0.0322917,2.95117e-10
0.1,2.08335e-08,0.0333334,2.32428e-10
0.1,2.08335e-08,0.0343751,2.32428e-10
0.1,2.08335e-08,0.0354167,2.20261e-10
0.1,2.08335e-08,0.0364584,2.20261e-10
0.1,2.08335e-08,0.0375,2.15365e-10
0.1,2.08335e-08,0.0385417,2.15365e-10
0.1,0,0.0395834,2.13243e-10
0.1,2.08335e-08,0.0395834,2.15365e-10
0.1,1.21547e-19,0.040625,2.13243e-10
0.1,2.43095e-19,0.0416667,2.18375e-10
0.1,2.43094e-19,0.0427084,2.18375e-10
0.1,2.43094e-19,0.0437501,2.34785e-10
0.1,2.43094e-19,0.0447918,2.34785e-10
0.1,2.43094e-19,0.0458334,2.62474e-10
0.1,2.43095e-19,0.0468751,2.62474e-10
0.1,2.43095e-19,0.0479168,3.1624e-10
0.1,2.43095e-19,0.0489585,3.1624e-10
0.1,2.43095e-19,0.0500002,4.58909e-10
0.1,2.43095e-19,0.0510419,4.58909e-10
0.1,2.43095e-19,0.0520836,7.44408e-10
0.1,2.43095e-19,0.0531253,7.44408e-10
0.1,2.43095e-19,0.054167,1.04619e-09
0.1,2.43095e-19,0.0552087,1.04619e-09
0.1,2.43095e-19,0.0562504,1.18143e-09
0.1,2.43095e-19,0.0572921,1.18143e-09
0.1,2.43095e-19,0.0583338,9.23704e-10
0.1,2.43095e-19,0.0593755,9.23704e-10
0.1,2.43095e-19,0.0604173,5.16555e-10
0.1,2.43095e-19,0.061459,5.16555e-10
0.1,2.43095e-19,0.0625008,3.42328e-10
0.1,2.43094e-19,0.0635425,3.42328e-10
0.1,2.43094e-19,0.0645843,3.06219e-10
0.1,2.43094e-19,0.0656261,3.06219e-10
0.1,2.43094e-19,0.0666679,3.01531e-10
0.1,2.43094e-19,0.0677097,3.01531e-10
0.1,2.43095e-19,0.0687515,2.99857e-10
0.1,2.43095e-19,0.0697933,2.99857e-10
0.1,2.43095e-19,0.0708352,2.9419e-10
0.1,2.43094e-19,0.0718771,2.9419e-10
0.1,2.43094e-19,0.072919,2.85562e-10
0.1,2.43094e-19,0.0739609,2.85562e-10
0.1,2.43094e-19,0.0750029,2.78772e-10
0.1,2.43095e-19,0.0760449,2.78772e-10
0.1,2.43096e-19,0.0770869,2.74985e-10
0.1,2.43095e-19,0.078129,2.74985e-10
0.1,2.43095e-19,0.0791711,2.72169e-10
0.1,2.43095e-19,0.081256,2.72169e-10
0.1,2.43096e-19,0.0833409,3.84622e-10
0.1,2.43095e-19,0.0875135,3.84622e-10
0.1,2.43093e-19,0.0916861,7.83443e-10
0.1,2.43096e-19,0.0958621,7.83443e-10
0.1,2.43099e-19,0.100038,1.3437e-09
0.1,2.43105e-19,0.108402,1.3437e-09
0.1,2.43112e-19,0.116766,1.3437e-09
0.1,8.34701e-08,0.116766,1.94723e-09
0.1,8.34701e-08,0.125136,1.94723e-09
0.1,8.34701e-08,0.133505,2.23414e-09
