x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
4.94667e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.55553e-19,0.125,-0.0760417,1
8.60585e-19,0.125,-0.075,1
9.72394e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.05371e-18,0.125,-0.0677084,1
1.02322e-18,0.125,-0.0666667,1
1.10792e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.27902e-18,0.125,-0.059375,1
1.257e-18,0.125,-0.0583333,1
1.06218e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
8.08069e-19,0.125,-0.0510417,1
9.65618e-19,0.125,-0.05,1
8.6228e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.87741e-19,0.125,-0.0427084,1
8.1654e-19,0.125,-0.0416667,1
7.87741e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.84403e-19,0.125,-0.034375,1
7.18284e-19,0.125,-0.0333333,1
7.38613e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,0.999999
7.58942e-19,0.125,-0.0302084,0.999999
7.58942e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270833,0.999999
6.64074e-19,0.125,-0.0260417,0.999999
5.69206e-19,0.125,-0.025,0.999998
6.64074e-19,0.125,-0.0239584,0.999998
7.58942e-19,0.125,-0.0229167,0.999998
7.04731e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.55654e-19,0.125,-0.0177084,1
5.69206e-19,0.125,-0.0166667,1
5.55654e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114584,0.999999
5.42101e-19,0.125,-0.0104167,0.99999
5.42101e-19,0.125,-0.00937502,0.99999
5.42101e-19,0.125,-0.00833333,0.99999
-2.71051e-20,0.125,-0.00833333,0.999897
3.11708e-19,0.125,-0.00729167,0.999897
6.50521e-19,0.125,-0.00625,0.998764
7.04731e-19,0.125,-0.00520834,0.998764
7.58942e-19,0.125,-0.00416667,0.976839
8.13152e-19,0.125,-0.003125,0.976839
8.67362e-19,0.125,-0.00208333,0.732287
8.43645e-19,0.125,-0.00104166,0.732287
8.19928e-19,0.125,4.33299e-11,0.239889
7.35225e-19,0.125,0.00104167,0.239889
6.50521e-19,0.125,0.00208334,0.0242638
6.50521e-19,0.125,0.003125,0.0242638
6.50521e-19,0.125,0.00416667,0.000797998
6.50521e-19,0.125,0.00520833,0.000797998
6.50521e-19,0.125,0.00625,2.89543e-06
6.2511e-19,0.125,0.00729166,2.89543e-06
5.99699e-19,0.125,0.00833333,2.33639e-07
6.2511e-19,0.125,0.00937501,2.33639e-07
6.50521e-19,0.125,0.0104167,1.04173e-07
5.96311e-19,0.125,0.0114583,1.04173e-07
5.42101e-19,0.125,0.0125,2.10075e-08
5.42101e-19,0.125,0.0135417,2.10075e-08
5.42101e-19,0.125,0.0145834,2.73756e-09
5.1669e-19,0.125,0.015625,2.73756e-09
4.91279e-19,0.125,0.0166667,4.43951e-10
5.1669e-19,0.125,0.0177083,4.43951e-10
5.42101e-19,0.125,0.01875,9.71378e-11
5.42101e-19,0.125,0.0197917,9.71378e-11
5.42101e-19,0.125,0.0208333,2.4653e-11
5.42101e-19,0.125,0.021875,2.4653e-11
5.42101e-19,0.125,0.0229167,4.19186e-12
5.69206e-19,0.125,0.0239583,4.19186e-12
5.96311e-19,0.125,0.025,6.63384e-13
5.69206e-19,0.125,0.0260416,6.63384e-13
5.42101e-19,0.125,0.0270833,3.05292e-13
4.87891e-19,0.125,0.028125,3.05292e-13
4.33681e-19,0.125,0.0291667,2.25778e-13
4.33681e-19,0.125,0.0302083,2.25778e-13
4.33681e-19,0.125,0.03125,1.68601e-13
4.30293e-19,0.125,0.0322916,1.68601e-13
4.26905e-19,0.125,0.0333333,1.1144e-13
4.30293e-19,0.125,0.0343749,1.1144e-13
4.33681e-19,0.125,0.0354166,6.11596e-14
5.42101e-19,0.125,0.0364583,6.11596e-14
6.50521e-19,0.125,0.0375,2.81583e-14
5.42101e-19,0.125,0.0385417,2.81583e-14
4.33681e-19,0.125,0.0395834,1.17016e-14
4.21822e-19,0.125,0.040625,1.17016e-14
4.09964e-19,0.125,0.0416667,4.68687e-15
4.21822e-19,0.125,0.0427083,4.68687e-15
4.33681e-19,0.125,0.04375,2.13304e-15
4.33681e-19,0.125,0.0447917,2.13304e-15
4.33681e-19,0.125,0.0458334,1.43508e-15
4.33681e-19,0.125,0.0468751,1.43508e-15
4.33681e-19,0.125,0.0479168,1.158e-15
3.82859e-19,0.125,0.0489584,1.158e-15
3.32037e-19,0.125,0.0500001,9.81247e-16
4.37069e-19,0.125,0.0510418,9.81247e-16
5.42101e-19,0.125,0.0520835,8.84801e-16
5.96311e-19,0.125,0.0531251,8.84801e-16
6.50521e-19,0.125,0.0541668,8.87715e-16
6.50521e-19,0.125,0.0552085,8.87715e-16
6.50521e-19,0.125,0.0562502,9.58964e-16
7.18284e-19,0.125,0.0572919,9.58964e-16
7.86047e-19,0.125,0.0583335,1.09998e-15
8.80914e-19,0.125,0.0593752,1.09998e-15
9.75782e-19,0.125,0.0604169,1.28651e-15
9.75782e-19,0.125,0.0614586,1.28651e-15
9.75782e-19,0.125,0.0625003,1.50034e-15
