x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120833,1
3.11708e-19,0.1,-0.116667,1
2.03711e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
9.57147e-20,0.1,-0.108333,1
-8.67362e-19,0.1,-0.104166,1
-1.74828e-18,0.1,-0.1,1
-1.63308e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.58565e-18,0.1,-0.0875,1
-1.65341e-18,0.1,-0.0833333,1
-1.74828e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.927e-18,0.1,-0.0760417,1
-2.01086e-18,0.1,-0.075,1
-1.87279e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.56278e-18,0.1,-0.0677084,1
-1.71609e-18,0.1,-0.0666667,1
-1.6712e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.6263e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.64663e-18,0.1,-0.059375,1.00001
-1.55854e-18,0.1,-0.0583333,1.00001
-1.53821e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.64282e-18,0.1,-0.0510417,1.00001
-1.76776e-18,0.1,-0.05,1.00001
-1.85966e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.9685e-18,0.1,-0.0427084,1
-1.98545e-18,0.1,-0.0416667,1
-1.91429e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-1.97655e-18,0.1,-0.034375,1
-1.89312e-18,0.1,-0.0333333,1
-1.92234e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.65701e-18,0.1,-0.0260417,1
-1.57929e-18,0.1,-0.025,1
-1.6028e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.71122e-18,0.1,-0.0177084,1
-1.79613e-18,0.1,-0.0166667,1
-1.87385e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
-1.84314e-18,0.1,-0.0114584,0.999999
-1.84314e-18,0.1,-0.0104167,0.999993
-1.75272e-18,0.1,-0.00937502,0.999993
