x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
-1.32815e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.6263e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.84603e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-3.93023e-19,0.15,-0.0697916,1
-3.25261e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
1.4569e-19,0.15,-0.065625,1
7.45389e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.57498e-19,0.15,-0.0552083,1
-1.89735e-19,0.15,-0.0541667,1
-1.49078e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
1.35525e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-9.48677e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,0.999999
-2.03288e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999998
-2.71051e-19,0.15,-0.034375,0.999998
-2.1684e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,0.999998
-3.79471e-19,0.15,-0.0239583,0.999998
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999994
0,0.15,-0.00937497,0.999994
0,0.15,-0.00833333,0.999859
5.42101e-20,0.15,-0.00729166,0.999859
1.0842e-19,0.15,-0.00625,0.993903
9.48677e-20,0.15,-0.00520833,0.993903
8.13152e-20,0.15,-0.00416667,0.868368
4.06576e-20,0.15,-0.003125,0.868368
0,0.15,-0.00208333,0.340639
5.42101e-20,0.15,-0.00104167,0.340639
1.0842e-19,0.15,1.47348e-11,0.0240414
0,0.15,0.00104167,0.0240414
-1.0842e-19,0.15,0.00208334,0.000312917
-1.35525e-19,0.15,0.00312501,0.000312917
-1.6263e-19,0.15,0.00416667,6.60444e-06
-1.35525e-19,0.15,0.00520833,6.60444e-06
-1.0842e-19,0.15,0.00625,6.23655e-07
-1.0842e-19,0.15,0.00729166,6.23655e-07
-1.0842e-19,0.15,0.00833333,5.11568e-08
-5.42101e-20,0.15,0.00937497,5.11568e-08
0,0.15,0.0104166,3.75075e-09
-2.71051e-20,0.15,0.0114583,3.75075e-09
-5.42101e-20,0.15,0.0125,2.81238e-10
-2.71051e-20,0.15,0.0135417,2.81238e-10
0,0.15,0.0145834,3.82565e-11
5.42101e-20,0.15,0.015625,3.82565e-11
1.0842e-19,0.15,0.0166667,1.74084e-11
1.6263e-19,0.15,0.0177083,1.74084e-11
2.1684e-19,0.15,0.01875,9.03121e-12
2.71051e-19,0.15,0.0197916,9.03121e-12
3.25261e-19,0.15,0.0208333,4.2468e-12
3.25261e-19,0.15,0.021875,4.2468e-12
3.25261e-19,0.15,0.0229167,1.56473e-12
3.25261e-19,0.15,0.0239583,1.56473e-12
3.25261e-19,0.15,0.025,4.93887e-13
3.25261e-19,0.15,0.0260417,4.93887e-13
3.25261e-19,0.15,0.0270834,1.612e-13
2.98156e-19,0.15,0.028125,1.612e-13
2.71051e-19,0.15,0.0291667,6.49187e-14
2.98156e-19,0.15,0.0302083,6.49187e-14
3.25261e-19,0.15,0.03125,3.16722e-14
2.1684e-19,0.15,0.0322917,3.16722e-14
1.0842e-19,0.15,0.0333333,1.65034e-14
1.6263e-19,0.15,0.034375,1.65034e-14
2.1684e-19,0.15,0.0354166,8.60065e-15
2.1684e-19,0.15,0.0364583,8.60065e-15
2.1684e-19,0.15,0.0375,4.43551e-15
4.33681e-19,0.15,0.0385417,4.43551e-15
6.50521e-19,0.15,0.0395834,2.26271e-15
5.96311e-19,0.15,0.0406251,2.26271e-15
5.42101e-19,0.15,0.0416667,1.13081e-15
5.42101e-19,0.15,0.0427084,1.13081e-15
5.42101e-19,0.15,0.04375,5.45105e-16
4.74338e-19,0.15,0.0447917,5.45105e-16
4.06576e-19,0.15,0.0458333,2.5004e-16
5.28549e-19,0.15,0.046875,2.5004e-16
6.50521e-19,0.15,0.0479166,1.08265e-16
