x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.91079e-19,0.15,-0.1125,1
-1.29427e-18,0.15,-0.108333,1
-1.27055e-18,0.15,-0.104166,1
-1.24683e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770834,1
-7.31836e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.86247e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-2.23617e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-4.60786e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-6.09864e-19,0.15,-0.0552084,1
-7.31836e-19,0.15,-0.0541667,1
-7.45389e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
