x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.68498e-19,-0.120834,1
0.15,-5.36999e-19,-0.116667,1
0.15,-5.37e-19,-0.1125,1
0.15,-5.37001e-19,-0.108333,1
0.15,-5.37006e-19,-0.104166,1
0.15,-5.37012e-19,-0.1,1
0.15,-5.37013e-19,-0.0958333,1
0.15,-5.37014e-19,-0.0916667,1
0.15,-5.37012e-19,-0.0875,1
0.15,-5.37011e-19,-0.0833333,1
0.15,-5.37011e-19,-0.08125,1
0.15,-5.37011e-19,-0.0791667,1.00001
0.15,-5.37007e-19,-0.0781251,1.00001
0.15,-5.37003e-19,-0.0770836,1.00001
0.15,-5.37003e-19,-0.0760418,1.00001
0.15,-5.37002e-19,-0.075,1.00001
0.15,-5.37003e-19,-0.0739584,1.00001
0.15,-5.37004e-19,-0.0729167,1.00001
0.15,-5.37003e-19,-0.071875,1.00001
0.15,-5.37002e-19,-0.0708333,1.00001
0.15,-5.37002e-19,-0.0697917,1.00001
0.15,-5.37001e-19,-0.0687501,1.00001
0.15,-5.36999e-19,-0.0677084,1.00001
0.15,-5.36997e-19,-0.0666667,1.00001
0.15,-5.36999e-19,-0.0656251,1.00001
0.15,-5.37e-19,-0.0645834,1.00001
0.15,-5.37e-19,-0.0635417,1.00001
0.15,-5.37e-19,-0.0625,1.00001
0.15,-5.37e-19,-0.0614584,1.00001
0.15,-5.36999e-19,-0.0604167,1.00001
0.15,-5.36999e-19,-0.059375,1.00001
0.15,-5.36999e-19,-0.0583333,1.00001
0.15,-5.36999e-19,-0.0572917,1.00001
0.15,-5.36999e-19,-0.05625,1.00001
0.15,-5.36998e-19,-0.0552084,1.00001
0.15,-5.36997e-19,-0.0541667,1.00001
0.15,-5.36998e-19,-0.0531251,1.00001
0.15,-5.36998e-19,-0.0520834,1.00001
0.15,-5.36998e-19,-0.0510417,1.00001
0.15,-5.36998e-19,-0.05,1.00001
0.15,-5.36998e-19,-0.0489584,1.00001
0.15,-5.36998e-19,-0.0479167,1.00001
0.15,-5.36998e-19,-0.046875,1.00001
0.15,-5.36997e-19,-0.0458333,1.00001
0.15,-5.36998e-19,-0.0447917,1.00001
0.15,-5.36998e-19,-0.04375,1.00001
0.15,-5.36998e-19,-0.0427084,1.00001
0.15,-5.36998e-19,-0.0416667,1.00001
0.15,-5.36998e-19,-0.040625,1.00001
0.15,-5.36998e-19,-0.0395834,1.00001
0.15,-5.36998e-19,-0.0385417,1.00001
0.15,-5.36998e-19,-0.0375,1.00001
0.15,-5.36998e-19,-0.0364583,1.00001
0.15,-5.36998e-19,-0.0354166,1.00001
0.15,-5.36998e-19,-0.034375,1.00001
0.15,-5.36998e-19,-0.0333333,1.00001
0.15,-5.36998e-19,-0.0322917,1.00001
0.15,-5.36998e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.60039e-19,-0.0302083,1.00001
0.15,-5.20079e-19,-0.0291667,1.00001
0.15,-5.20079e-19,-0.028125,1.00001
0.15,-5.20079e-19,-0.0270834,1.00001
0.15,-5.20079e-19,-0.0262396,1.00001
0.15,-5.20079e-19,-0.0253958,1.00001
0.15,-5.20079e-19,-0.0251979,1.00001
0.15,-5.20079e-19,-0.025,1.00001
0.15,-5.20079e-19,-0.0239583,1.00001
0.15,-5.20079e-19,-0.0229166,1.00001
0.15,-5.20079e-19,-0.021875,1.00001
0.15,-5.20079e-19,-0.0208333,1.00001
0.15,-5.20079e-19,-0.0198403,1.00001
0.15,-5.20079e-19,-0.0188474,1.00001
0.15,-5.20079e-19,-0.0187987,1.00001
0.15,-5.20079e-19,-0.01875,1.00001
0.15,-5.20079e-19,-0.0177084,1.00001
0.15,-5.20079e-19,-0.0166667,1
0.15,-5.20079e-19,-0.0156251,1
0.15,-5.20079e-19,-0.0145834,1
0.15,-5.20079e-19,-0.0141138,1
0.15,-5.20079e-19,-0.0136443,1
0.15,-5.20079e-19,-0.0130721,1
0.15,-5.20079e-19,-0.0125,1
0.15,-5.20079e-19,-0.0120403,1
0.15,-5.20079e-19,-0.0115806,1
0.15,-5.20079e-19,-0.0109986,1
0.15,-5.20079e-19,-0.0104167,1
0.15,-5.20079e-19,-0.00937502,1
0.15,-5.20079e-19,-0.00833333,1
0.15,-5.20079e-19,-0.00729166,1
0.15,-5.20079e-19,-0.00625,1
0.15,-5.20079e-19,-0.00520833,1
0.15,-5.20079e-19,-0.00416667,1
0.15,-5.20079e-19,-0.003125,1
0.15,-5.20079e-19,-0.00208333,1
0.15,-5.20079e-19,-0.00104166,1
0.15,-5.20079e-19,2.86322e-11,1
0.15,-5.20079e-19,0.00104167,1
0.15,-5.20079e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.59266e-19,0.003125,1
0.15,-3.18532e-19,0.00416667,1
0.15,-3.18532e-19,0.00520833,1
0.15,-3.18533e-19,0.00625,1
0.15,-3.18533e-19,0.00729166,1
0.15,-3.18533e-19,0.00833333,0.999999
0.15,-3.18533e-19,0.00937501,0.999999
0.15,-3.18533e-19,0.0104167,0.999994
0.15,-3.18533e-19,0.0114583,0.999994
0.15,-3.18533e-19,0.0125,0.999961
0.15,-3.18533e-19,0.0135417,0.999961
0.15,-3.18533e-19,0.0145834,0.999777
0.15,-3.18533e-19,0.015625,0.999777
0.15,-3.18533e-19,0.0166667,0.998651
0.15,-3.18533e-19,0.0177083,0.998651
0.15,-3.18533e-19,0.01875,0.990689
0.15,-3.18533e-19,0.0197916,0.990689
0.15,-3.18533e-19,0.0208333,0.926675
0.15,-3.18533e-19,0.021875,0.926675
0.15,-3.18533e-19,0.0229166,0.554737
0.15,-3.18533e-19,0.0239583,0.554737
0.15,-3.18533e-19,0.025,0.104297
0.15,-3.18533e-19,0.0260417,0.104297
0.15,-3.18533e-19,0.0270834,0.0106045
0.15,-3.18533e-19,0.028125,0.0106045
0.15,-3.18533e-19,0.0291667,0.00287536
0.15,-3.18533e-19,0.0302083,0.00287536
0.15,-3.18533e-19,0.03125,0.000936295
0.15,-3.18533e-19,0.0322916,0.000936295
0.15,-3.18533e-19,0.0333333,0.000288968
0.15,-3.18533e-19,0.034375,0.000288968
0.15,-3.18533e-19,0.0354167,9.03944e-05
0.15,-3.18533e-19,0.0364583,9.03944e-05
0.15,-3.18533e-19,0.0375,9.03944e-05
0.15,3.87741e-26,0.0375,2.83943e-05
0.15,1.6698e-19,0.0385417,2.83943e-05
0.15,3.33961e-19,0.0395834,8.67045e-06
0.15,3.33961e-19,0.040625,8.67045e-06
0.15,3.33961e-19,0.0416667,2.46445e-06
0.15,3.33961e-19,0.0427084,2.46445e-06
0.15,3.33961e-19,0.0437501,6.18404e-07
0.15,3.33961e-19,0.0447917,6.18404e-07
0.15,3.33961e-19,0.0458334,1.60408e-07
0.15,3.33961e-19,0.0468751,1.60408e-07
0.15,3.33961e-19,0.0479167,4.73658e-08
0.15,3.33961e-19,0.0489584,4.73658e-08
0.15,3.33961e-19,0.05,1.74891e-08
0.15,3.33961e-19,0.0510417,1.74891e-08
0.15,3.33961e-19,0.0520834,4.74069e-09
0.15,3.33961e-19,0.0531251,4.74069e-09
