x,y,z,alpha.water
0,0.1,-0.125,1
4.50622e-19,0.1,-0.120833,1
9.01243e-19,0.1,-0.116667,1
8.94467e-19,0.1,-0.1125,1
-7.18284e-19,0.1,-0.108333,1
8.87691e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104166,1
-4.87891e-19,0.1,-0.1,1
-4.60786e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.22569e-19,0.1,-0.0875,1
-8.11458e-19,0.1,-0.0833333,1
-9.20725e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-8.94467e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-7.23684e-19,0.1,-0.0760417,1
-6.88426e-19,0.1,-0.075,1
-6.42369e-19,0.1,-0.0739584,1
-5.96311e-19,0.1,-0.0729167,1
-6.77626e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.56395e-19,0.1,-0.0677084,1
-5.70688e-19,0.1,-0.0666667,1
-5.835e-19,0.1,-0.065625,1
-5.96311e-19,0.1,-0.0645834,1
-5.14996e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.31831e-19,0.1,-0.059375,1
-6.29981e-19,0.1,-0.0583333,1
-6.67356e-19,0.1,-0.0572916,1
-7.04731e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552084,1
-9.21572e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.0531251,1
-8.13152e-19,0.1,-0.0520834,1
-9.1911e-19,0.1,-0.0510417,1
-1.02507e-18,0.1,-0.05,1
-1.10885e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.21973e-18,0.1,-0.0468749,1
-1.24683e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.24683e-18,0.1,-0.04375,1
-1.249e-18,0.1,-0.0427083,1
-1.25117e-18,0.1,-0.0416667,1
-1.2219e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.22338e-18,0.1,-0.034375,1
-1.25414e-18,0.1,-0.0333333,1
-1.25049e-18,0.1,-0.0322916,1
-1.24683e-18,0.1,-0.03125,1
-1.21973e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.23844e-18,0.1,-0.0260417,1
-1.28426e-18,0.1,-0.025,1
-1.23844e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999998
-1.21131e-18,0.1,-0.0177083,0.999998
-1.23e-18,0.1,-0.0166667,0.999986
-1.1842e-18,0.1,-0.015625,0.999986
-1.13841e-18,0.1,-0.0145833,0.999902
-1.21973e-18,0.1,-0.0135417,0.999902
-1.30104e-18,0.1,-0.0125,0.999261
-1.30104e-18,0.1,-0.0114583,0.999261
-1.30104e-18,0.1,-0.0104167,0.99075
-1.30491e-18,0.1,-0.00937501,0.99075
-1.30877e-18,0.1,-0.00833333,0.865662
-1.30258e-18,0.1,-0.00729166,0.865662
-1.29638e-18,0.1,-0.00625,0.865662
2.4691e-19,0.1,-0.00625,0.363624
-9.33854e-20,0.1,-0.00520833,0.363624
-4.33681e-19,0.1,-0.00416667,0.0398163
-4.33681e-19,0.1,-0.003125,0.0398163
-4.33681e-19,0.1,-0.00208333,0.00236148
-4.05874e-19,0.1,-0.00104166,0.00236148
-3.78068e-19,0.1,8.18515e-11,0.000117486
-3.78769e-19,0.1,0.00104167,0.000117486
-3.79471e-19,0.1,0.00208334,6.13291e-06
-4.06576e-19,0.1,0.00312501,6.13291e-06
-4.33681e-19,0.1,0.00416667,3.56705e-07
-4.33681e-19,0.1,0.00520833,3.56705e-07
-4.33681e-19,0.1,0.00625,2.67449e-08
-4.32966e-19,0.1,0.00729166,2.67449e-08
-4.32252e-19,0.1,0.00833333,3.69878e-09
-4.32966e-19,0.1,0.00937501,3.69878e-09
-4.33681e-19,0.1,0.0104167,9.34698e-10
-4.33681e-19,0.1,0.0114583,9.34698e-10
-4.33681e-19,0.1,0.0125,3.47259e-10
-4.33681e-19,0.1,0.0135417,3.47259e-10
-4.33681e-19,0.1,0.0145833,1.53789e-10
-3.93579e-19,0.1,0.015625,1.53789e-10
-3.53477e-19,0.1,0.0166667,7.37467e-11
-3.93579e-19,0.1,0.0177083,7.37467e-11
-4.33681e-19,0.1,0.01875,4.38398e-11
-4.33681e-19,0.1,0.0197917,4.38398e-11
-4.33681e-19,0.1,0.0208333,3.78748e-11
-4.33681e-19,0.1,0.021875,3.78748e-11
-4.33681e-19,0.1,0.0229167,4.04279e-11
-3.93579e-19,0.1,0.0239584,4.04279e-11
-3.53477e-19,0.1,0.025,5.67545e-11
-4.20684e-19,0.1,0.0260417,5.67545e-11
-4.87891e-19,0.1,0.0270833,7.38191e-11
-4.60786e-19,0.1,0.028125,7.38191e-11
-4.33681e-19,0.1,0.0291667,8.35702e-11
-4.06576e-19,0.1,0.0302084,8.35702e-11
-3.79471e-19,0.1,0.03125,8.70532e-11
-3.78544e-19,0.1,0.0322917,8.70532e-11
-3.77618e-19,0.1,0.0333333,8.62877e-11
-4.05649e-19,0.1,0.034375,8.62877e-11
-4.33681e-19,0.1,0.0354167,7.0656e-11
-4.33681e-19,0.1,0.0364583,7.0656e-11
-4.33681e-19,0.1,0.0375,4.55287e-11
-4.60786e-19,0.1,0.0385417,4.55287e-11
-4.87891e-19,0.1,0.0395833,2.37453e-11
-4.58377e-19,0.1,0.040625,2.37453e-11
-4.28863e-19,0.1,0.0416667,9.85268e-12
-4.58377e-19,0.1,0.0427084,9.85268e-12
-4.87891e-19,0.1,0.04375,3.23907e-12
-4.60786e-19,0.1,0.0447917,3.23907e-12
-4.33681e-19,0.1,0.0458334,8.41356e-13
-4.33681e-19,0.1,0.0468751,8.41356e-13
-4.33681e-19,0.1,0.0479167,1.71476e-13
-3.2579e-19,0.1,0.0489584,1.71476e-13
-2.17899e-19,0.1,0.0500001,2.74374e-14
-2.1737e-19,0.1,0.0510418,2.74374e-14
-2.1684e-19,0.1,0.0520835,3.49701e-15
-2.1684e-19,0.1,0.0531252,3.49701e-15
-2.1684e-19,0.1,0.0541669,3.7075e-16
-1.6263e-19,0.1,0.0552086,3.7075e-16
-1.0842e-19,0.1,0.0562503,3.53475e-17
-1.86347e-20,0.1,0.057292,3.53475e-17
7.11508e-20,0.1,0.0583337,4.14771e-18
-1.86347e-20,0.1,0.0593755,4.14771e-18
-1.0842e-19,0.1,0.0604172,1.52065e-18
-1.35525e-19,0.1,0.0614589,1.52065e-18
-1.6263e-19,0.1,0.0625006,9.91954e-19
-3.52366e-19,0.1,0.0635424,9.91954e-19
-5.42101e-19,0.1,0.0645841,7.39373e-19
-5.32837e-19,0.1,0.0656259,7.39373e-19
-5.23572e-19,0.1,0.0666676,6.0123e-19
-5.59942e-19,0.1,0.0677095,6.0123e-19
-5.96311e-19,0.1,0.0687513,5.3304e-19
-4.60786e-19,0.1,0.0697931,5.3304e-19
-3.25261e-19,0.1,0.0708348,5.08627e-19
-3.25261e-19,0.1,0.0718767,5.08627e-19
-3.25261e-19,0.1,0.0729186,5.01924e-19
-2.71051e-19,0.1,0.0739604,5.01924e-19
-2.1684e-19,0.1,0.0750022,5.01924e-19
-4.91279e-20,0.1,0.0750022,4.98364e-19
-1.87194e-19,0.1,0.0760443,4.98364e-19
-3.25261e-19,0.1,0.0770863,4.93201e-19
-4.60786e-19,0.1,0.0781282,4.93201e-19
-5.96311e-19,0.1,0.07917,9.44914e-19
-5.72383e-19,0.1,0.0812541,9.44914e-19
-5.48454e-19,0.1,0.0833381,1.12676e-17
-4.91067e-19,0.1,0.0875097,1.12676e-17
-4.33681e-19,0.1,0.0916813,4.75746e-17
-2.43945e-19,0.1,0.0958541,4.75746e-17
-5.42101e-20,0.1,0.100027,1.57228e-16
1.89735e-19,0.1,0.108386,1.57228e-16
4.33681e-19,0.1,0.116746,5.54112e-17
0,0.1,0.12511,5.54112e-17
-4.33681e-19,0.1,0.133475,1.1482e-17
