x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.45616e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.29123e-18,-0.116667,1
0.1,1.94387e-23,-0.1125,1
0.1,3.88775e-23,-0.108333,1
0.1,3.88775e-23,-0.104166,1
0.1,3.88775e-23,-0.1,1
0.1,3.74299e-23,-0.0958333,1
0.1,3.59824e-23,-0.0916667,1
0.1,3.59824e-23,-0.0875,1
0.1,3.59824e-23,-0.0833333,1
0.1,3.48967e-23,-0.08125,1
0.1,3.3811e-23,-0.0791667,1
0.1,3.32811e-23,-0.078125,1
0.1,3.27512e-23,-0.0770834,1
0.1,3.29192e-23,-0.0760417,1
0.1,3.30872e-23,-0.075,1
0.1,3.34103e-23,-0.0739583,1
0.1,3.37335e-23,-0.0729167,1
0.1,3.35137e-23,-0.071875,1
0.1,3.3294e-23,-0.0708333,1
0.1,3.30226e-23,-0.0697916,1
0.1,3.27512e-23,-0.06875,1
0.1,3.28158e-23,-0.0677083,1
0.1,3.28804e-23,-0.0666667,1
0.1,3.26284e-23,-0.065625,1
0.1,3.23764e-23,-0.0645834,1
0.1,3.24733e-23,-0.0635417,1
0.1,3.25702e-23,-0.0625,1
0.1,3.2357e-23,-0.0614583,1
0.1,3.21437e-23,-0.0604167,1
0.1,3.20985e-23,-0.059375,1
0.1,3.20532e-23,-0.0583333,1
0.1,3.18658e-23,-0.0572916,1
0.1,3.16784e-23,-0.05625,1.00001
0.1,3.18141e-23,-0.0552083,1.00001
0.1,3.19499e-23,-0.0541667,1.00001
0.1,3.19014e-23,-0.053125,1.00001
0.1,3.18529e-23,-0.0520834,1.00001
0.1,3.18497e-23,-0.0510417,1.00001
0.1,3.18465e-23,-0.05,1.00001
0.1,3.17786e-23,-0.0489583,1.00001
0.1,3.17107e-23,-0.0479167,1.00001
0.1,3.18465e-23,-0.046875,1.00001
0.1,3.19822e-23,-0.0458333,1.00001
0.1,3.20064e-23,-0.0447916,1.00001
0.1,3.20306e-23,-0.04375,1.00001
0.1,3.20032e-23,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.19757e-23,-0.0416667,1.00001
0.1,-7.66368e-20,-0.040625,1.00001
0.1,-1.53274e-19,-0.0395834,1.00001
0.1,-1.53274e-19,-0.0385417,1.00001
0.1,-1.53274e-19,-0.0375,1
0.1,-1.53274e-19,-0.0364583,1
0.1,-1.53274e-19,-0.0354167,1
0.1,-1.53274e-19,-0.034375,1
0.1,-1.53274e-19,-0.0333333,1
0.1,-1.53274e-19,-0.0322917,1
0.1,-1.53274e-19,-0.03125,1
0.1,-1.53274e-19,-0.0302084,1
0.1,-1.53274e-19,-0.0291667,1
0.1,-1.53274e-19,-0.0281251,1
0.1,-1.53274e-19,-0.0270834,1
0.1,-1.53274e-19,-0.0260417,1
0.1,-1.53274e-19,-0.025,1
0.1,-1.53274e-19,-0.0239584,1
0.1,-1.53274e-19,-0.0229167,1
0.1,-1.53274e-19,-0.021875,1
0.1,-1.53274e-19,-0.0208333,1
0.1,-1.53274e-19,-0.0197917,1
0.1,-1.53274e-19,-0.01875,1
0.1,-1.53274e-19,-0.0177084,1
0.1,-1.53274e-19,-0.0166667,1
0.1,-1.53274e-19,-0.015625,1
0.1,-1.53274e-19,-0.0145834,1
0.1,-1.53274e-19,-0.0135417,1
0.1,-1.53274e-19,-0.0125,1
0.1,-1.53274e-19,-0.0114584,1
0.1,-1.53274e-19,-0.0104167,1
0.1,-1.53274e-19,-0.00937502,1
0.1,-1.53274e-19,-0.00833333,1
0.1,-1.53274e-19,-0.00729167,1
0.1,-1.53274e-19,-0.00625,1
0.1,-1.53274e-19,-0.00542121,1
0.1,-1.53274e-19,-0.00459243,1
0.1,-1.53274e-19,-0.00437955,1
0.1,-1.53274e-19,-0.00416667,1
0.1,-1.53274e-19,-0.0039997,1
0.1,-1.53274e-19,-0.00383272,1
0.1,-1.53274e-19,-0.00295803,1
0.1,-1.53274e-19,-0.00208333,1
0.1,-1.53274e-19,-0.00104166,1
0.1,-1.53274e-19,1.01702e-10,1
0.1,-1.53274e-19,0.00104167,1
0.1,-1.53274e-19,0.00208334,1
0.1,-1.53274e-19,0.00312501,1
0.1,-1.53274e-19,0.00416667,0.999994
0.1,-1.53274e-19,0.00520834,0.999994
0.1,-1.53274e-19,0.00625,0.999877
0.1,-1.53274e-19,0.00701185,0.999877
0.1,2.08335e-08,0.00773832,0.999877
0.1,-1.53274e-19,0.0077737,0.999877
0.1,2.08335e-08,0.00803582,0.999877
0.1,2.08335e-08,0.00833333,0.997267
0.1,2.08335e-08,0.00937501,0.997267
0.1,2.08335e-08,0.0104167,0.948166
0.1,2.08335e-08,0.0114583,0.948166
0.1,2.08335e-08,0.0125,0.576734
0.1,2.08335e-08,0.0135416,0.576734
0.1,2.08335e-08,0.0145833,0.107677
0.1,2.08335e-08,0.015625,0.107677
0.1,2.08335e-08,0.0166667,0.00738997
0.1,2.08335e-08,0.0177083,0.00738997
0.1,2.08335e-08,0.01875,0.00130843
0.1,2.08335e-08,0.0197916,0.00130843
0.1,2.08335e-08,0.0208333,0.000348549
0.1,2.08335e-08,0.021875,0.000348549
0.1,2.08335e-08,0.0229167,8.51519e-05
0.1,2.08335e-08,0.0239583,8.51519e-05
0.1,2.08335e-08,0.025,2.06143e-05
0.1,2.08335e-08,0.0260417,2.06143e-05
0.1,2.08335e-08,0.0270834,4.77139e-06
0.1,2.08335e-08,0.0281251,4.77139e-06
0.1,2.08335e-08,0.0291667,1.01694e-06
0.1,2.08335e-08,0.0302084,1.01694e-06
0.1,2.08335e-08,0.03125,1.83424e-07
0.1,2.08335e-08,0.0322917,1.83424e-07
0.1,2.08335e-08,0.0333334,2.34851e-08
0.1,2.08335e-08,0.034375,2.34851e-08
0.1,2.08335e-08,0.0354167,4.4455e-09
0.1,2.08335e-08,0.0364584,4.4455e-09
0.1,2.08335e-08,0.0375,1.15853e-09
0.1,2.08335e-08,0.0385417,1.15853e-09
0.1,0,0.0395834,7.17829e-10
0.1,2.08335e-08,0.0395834,1.15853e-09
0.1,1.47791e-19,0.040625,7.17829e-10
0.1,2.95582e-19,0.0416667,6.75807e-10
0.1,2.95582e-19,0.0427084,6.75807e-10
0.1,2.95582e-19,0.0437501,5.20946e-10
0.1,2.95582e-19,0.0447917,5.20946e-10
0.1,2.95582e-19,0.0458334,3.20951e-10
0.1,2.95582e-19,0.0468751,3.20951e-10
0.1,2.95582e-19,0.0479168,1.74348e-10
0.1,2.95582e-19,0.0489585,1.74348e-10
0.1,2.95582e-19,0.0500002,9.44157e-11
0.1,2.95582e-19,0.0510419,9.44157e-11
0.1,2.95582e-19,0.0520836,5.44269e-11
0.1,2.95582e-19,0.0531253,5.44269e-11
0.1,2.95582e-19,0.0541669,3.4832e-11
0.1,2.95582e-19,0.0552087,3.4832e-11
0.1,2.95582e-19,0.0562504,2.68611e-11
0.1,2.95582e-19,0.0572921,2.68611e-11
0.1,2.95582e-19,0.0583338,2.55729e-11
0.1,2.95582e-19,0.0593755,2.55729e-11
0.1,2.95582e-19,0.0604173,2.63522e-11
0.1,2.95582e-19,0.061459,2.63522e-11
0.1,2.95582e-19,0.0625007,2.99457e-11
0.1,2.95582e-19,0.0635425,2.99457e-11
0.1,2.95582e-19,0.0645843,3.82148e-11
0.1,2.95583e-19,0.0656261,3.82148e-11
0.1,2.95583e-19,0.0666678,5.07901e-11
0.1,2.95583e-19,0.0677097,5.07901e-11
0.1,2.95583e-19,0.0687515,6.53995e-11
0.1,2.95583e-19,0.0697933,6.53995e-11
0.1,2.95583e-19,0.0708351,7.9541e-11
0.1,2.95583e-19,0.071877,7.9541e-11
0.1,2.95583e-19,0.0729189,9.2024e-11
0.1,2.95582e-19,0.0739608,9.2024e-11
0.1,2.95582e-19,0.0750027,1.02698e-10
0.1,2.95583e-19,0.0760447,1.02698e-10
0.1,2.95583e-19,0.0770867,1.15374e-10
0.1,2.95583e-19,0.0781287,1.15374e-10
0.1,2.95583e-19,0.0791708,1.2591e-10
0.1,2.95583e-19,0.081255,1.2591e-10
0.1,2.95583e-19,0.0833393,2.16074e-10
0.1,2.95582e-19,0.0875121,2.16074e-10
0.1,2.95581e-19,0.0916849,5.48203e-10
0.1,2.95588e-19,0.0958591,5.48203e-10
0.1,2.95594e-19,0.100033,2.01984e-08
0.1,2.95598e-19,0.108398,2.01984e-08
0.1,2.95601e-19,0.116763,2.01984e-08
0.1,8.34701e-08,0.116763,1.25889e-08
0.1,8.34701e-08,0.125131,1.25889e-08
0.1,8.34701e-08,0.1335,4.28372e-09
