x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120833,1
1.38236e-18,0.1,-0.116667,1
1.47723e-18,0.1,-0.1125,1
1.57209e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
9.82558e-20,0.1,-0.104167,1
2.37169e-19,0.1,-0.1,1
5.52265e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
4.08058e-19,0.1,-0.0875,1
-5.12455e-20,0.1,-0.0833333,1
-7.98329e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
2.7338e-19,0.1,-0.0760417,1
4.3834e-19,0.1,-0.075,1
5.4443e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.04731e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.07912e-18,0.1,-0.0677084,1
9.65618e-19,0.1,-0.0666667,1
9.707e-19,0.1,-0.065625,1
9.75782e-19,0.1,-0.0645834,1
1.02999e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.0437e-18,0.1,-0.059375,1
1.0032e-18,0.1,-0.0583333,1
9.89493e-19,0.1,-0.0572917,1
9.75782e-19,0.1,-0.05625,1
8.13152e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
6.23496e-19,0.1,-0.0510417,1
5.9647e-19,0.1,-0.05,1
5.15075e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.16526e-19,0.1,-0.0427084,1
3.07791e-19,0.1,-0.0416667,1
3.16526e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.77671e-19,0.1,-0.034375,1
3.21661e-19,0.1,-0.0333333,1
3.23461e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.6438e-19,0.1,-0.0260417,1
2.035e-19,0.1,-0.025,1
2.1017e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
