x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.67463e-19,-0.120834,1
0.15,-7.34927e-19,-0.116667,1
0.15,-7.34928e-19,-0.1125,1
0.15,-7.3493e-19,-0.108333,1
0.15,-7.34925e-19,-0.104167,1
0.15,-7.3492e-19,-0.1,1.00001
0.15,-7.34924e-19,-0.0958334,1.00001
0.15,-7.34928e-19,-0.0916667,1.00001
0.15,-7.34924e-19,-0.0875,1.00001
0.15,-7.34919e-19,-0.0833333,1.00001
0.15,-7.34918e-19,-0.08125,1.00001
0.15,-7.34918e-19,-0.0791667,1.00001
0.15,-7.34918e-19,-0.0781251,1.00001
0.15,-7.34918e-19,-0.0770836,1.00001
0.15,-7.34917e-19,-0.0760418,1.00001
0.15,-7.34917e-19,-0.075,1.00001
0.15,-7.34919e-19,-0.0739584,1.00001
0.15,-7.34921e-19,-0.0729167,1.00001
0.15,-7.34922e-19,-0.071875,1.00001
0.15,-7.34924e-19,-0.0708333,1.00001
0.15,-7.34923e-19,-0.0697917,1.00001
0.15,-7.34922e-19,-0.0687501,1.00001
0.15,-7.34922e-19,-0.0677084,1.00001
0.15,-7.34922e-19,-0.0666667,1.00001
0.15,-7.34922e-19,-0.065625,1.00001
0.15,-7.34923e-19,-0.0645834,1.00001
0.15,-7.34922e-19,-0.0635417,1.00001
0.15,-7.34921e-19,-0.0625,1.00001
0.15,-7.34921e-19,-0.0614583,1.00001
0.15,-7.34921e-19,-0.0604167,1.00001
0.15,-7.34922e-19,-0.059375,1.00001
0.15,-7.34924e-19,-0.0583333,1.00001
0.15,-7.34923e-19,-0.0572917,1.00001
0.15,-7.34923e-19,-0.05625,1.00001
0.15,-7.34922e-19,-0.0552084,1.00001
0.15,-7.34921e-19,-0.0541667,1.00001
0.15,-7.34921e-19,-0.053125,1.00001
0.15,-7.34921e-19,-0.0520834,1.00001
0.15,-7.34921e-19,-0.0510417,1.00001
0.15,-7.34921e-19,-0.05,1.00001
0.15,-7.34921e-19,-0.0489583,1.00001
0.15,-7.34921e-19,-0.0479167,1.00001
0.15,-7.34921e-19,-0.046875,1.00001
0.15,-7.3492e-19,-0.0458333,1.00001
0.15,-7.3492e-19,-0.0447917,1.00001
0.15,-7.3492e-19,-0.04375,1.00001
0.15,-7.3492e-19,-0.0427083,1.00001
0.15,-7.3492e-19,-0.0416667,1.00001
0.15,-7.3492e-19,-0.040625,1.00001
0.15,-7.3492e-19,-0.0395834,1.00001
0.15,-7.3492e-19,-0.0385417,1.00001
0.15,-7.3492e-19,-0.0375,1.00001
0.15,-7.3492e-19,-0.0364583,1.00001
0.15,-7.3492e-19,-0.0354166,1.00001
0.15,-7.3492e-19,-0.034375,1.00001
0.15,-7.3492e-19,-0.0333333,1.00001
0.15,-7.3492e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-7.3492e-19,-0.03125,1.00001
0.15,-1.62122e-19,-0.0302084,1.00001
0.15,-3.24245e-19,-0.0291667,1.00001
0.15,-3.24245e-19,-0.028125,1.00001
0.15,-3.24245e-19,-0.0270834,1.00001
0.15,-3.24245e-19,-0.026159,1.00001
0.15,-3.24245e-19,-0.0252347,1.00001
0.15,-3.24245e-19,-0.0251173,1.00001
0.15,-3.24245e-19,-0.025,1.00001
0.15,-3.24245e-19,-0.0239583,1.00001
0.15,-3.24245e-19,-0.0229166,1.00001
0.15,-3.24245e-19,-0.021875,1.00001
0.15,-3.24245e-19,-0.0208333,1.00001
0.15,-3.24245e-19,-0.0199259,1.00001
0.15,-3.24245e-19,-0.0190186,1.00001
0.15,-3.24245e-19,-0.0188843,1.00001
0.15,-3.24245e-19,-0.01875,1
0.15,-3.24245e-19,-0.0177084,1
0.15,-3.24245e-19,-0.0166667,1
0.15,-3.24245e-19,-0.0156251,1
0.15,-3.24245e-19,-0.0145834,1
0.15,-3.24245e-19,-0.0139956,1
0.15,-3.24245e-19,-0.0134077,1
0.15,-3.24245e-19,-0.0129539,1
0.15,-3.24245e-19,-0.0125,1
0.15,-3.24245e-19,-0.0121102,1
0.15,-3.24245e-19,-0.0117203,1
0.15,-3.24245e-19,-0.0110685,1
0.15,-3.24245e-19,-0.0104167,0.999998
0.15,-3.24245e-19,-0.00937502,0.999998
0.15,-3.24245e-19,-0.00833333,0.999989
0.15,-3.24245e-19,-0.00729166,0.999989
0.15,-3.24245e-19,-0.00624999,0.999956
0.15,-3.24245e-19,-0.00520833,0.999956
0.15,-3.24245e-19,-0.00416667,0.999844
0.15,-3.24245e-19,-0.003125,0.999844
0.15,-3.24245e-19,-0.00208333,0.999476
0.15,-3.24245e-19,-0.00104166,0.999476
0.15,-3.24245e-19,2.88839e-11,0.998286
0.15,-3.24245e-19,0.00104167,0.998286
0.15,-3.24245e-19,0.00208333,0.998286
0.15,1.03398e-25,0.00208333,0.994834
0.15,-1.57628e-19,0.003125,0.994834
0.15,-3.15257e-19,0.00416667,0.981418
0.15,-3.15257e-19,0.00520833,0.981418
0.15,-3.15257e-19,0.00624999,0.822949
0.15,-3.15257e-19,0.00729166,0.822949
0.15,-3.15257e-19,0.00833333,0.319638
0.15,-3.15257e-19,0.00937501,0.319638
0.15,-3.15257e-19,0.0104167,0.0558332
0.15,-3.15257e-19,0.0114583,0.0558332
0.15,-3.15257e-19,0.0125,0.0103632
0.15,-3.15257e-19,0.0135417,0.0103632
0.15,-3.15257e-19,0.0145834,0.00117511
0.15,-3.15257e-19,0.015625,0.00117511
0.15,-3.15257e-19,0.0166667,0.000112384
0.15,-3.15257e-19,0.0177083,0.000112384
0.15,-3.15257e-19,0.01875,8.60714e-06
0.15,-3.15257e-19,0.0197916,8.60714e-06
0.15,-3.15257e-19,0.0208333,5.80318e-07
0.15,-3.15257e-19,0.021875,5.80318e-07
0.15,-3.15257e-19,0.0229166,4.74811e-08
0.15,-3.15257e-19,0.0239583,4.74811e-08
0.15,-3.15257e-19,0.025,1.23239e-08
0.15,-3.15257e-19,0.0260417,1.23239e-08
0.15,-3.15257e-19,0.0270834,7.08121e-09
