x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.7927e-19,0.125,-0.0958333,1
-6.91179e-19,0.125,-0.0916667,1
-4.61633e-19,0.125,-0.0875,1
-2.32087e-19,0.125,-0.0833333,1
-2.24464e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-2.76133e-19,0.125,-0.0760417,1
-2.81215e-19,0.125,-0.075,1
-3.03238e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.89385e-20,0.125,-0.0677084,1
-1.77877e-19,0.125,-0.0666667,1
-3.05779e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.5538e-19,0.125,-0.059375,1
-7.708e-20,0.125,-0.0583333,1
-3.854e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
3.09167e-20,0.125,-0.0510416,1
-4.65868e-20,0.125,-0.05,1
3.09167e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.95988e-19,0.125,-0.0427083,1
3.58295e-19,0.125,-0.0416667,1
4.50198e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.31987e-19,0.125,-0.034375,1
4.30293e-19,0.125,-0.0333333,1
4.31987e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270833,0.999998
4.74762e-19,0.125,-0.0260416,0.999998
5.15843e-19,0.125,-0.025,0.999999
5.28972e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.82759e-19,0.125,-0.0177083,1
6.23416e-19,0.125,-0.0166667,1
5.82759e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114584,0.999999
5.42101e-19,0.125,-0.0104167,0.999991
6.50521e-19,0.125,-0.00937502,0.999991
7.58942e-19,0.125,-0.00833333,0.999991
-8.80914e-20,0.125,-0.00833333,0.999926
-4.40457e-20,0.125,-0.00729167,0.999926
0,0.125,-0.00625,0.999271
0,0.125,-0.00520833,0.999271
0,0.125,-0.00416667,0.987613
0,0.125,-0.003125,0.987613
0,0.125,-0.00208333,0.824246
-3.51519e-20,0.125,-0.00104166,0.824246
-7.03037e-20,0.125,4.38584e-11,0.309444
-3.51519e-20,0.125,0.00104167,0.309444
0,0.125,0.00208334,0.0470091
0,0.125,0.00312501,0.0470091
0,0.125,0.00416667,0.00418373
0,0.125,0.00520833,0.00418373
0,0.125,0.00625,5.9625e-05
-3.59989e-20,0.125,0.00729166,5.9625e-05
-7.19978e-20,0.125,0.00833333,1.62449e-06
-3.59989e-20,0.125,0.00937501,1.62449e-06
0,0.125,0.0104167,2.13008e-07
0,0.125,0.0114583,2.13008e-07
0,0.125,0.0125,3.79531e-08
0,0.125,0.0135417,3.79531e-08
0,0.125,0.0145834,5.66377e-09
1.82112e-20,0.125,0.0156251,5.66377e-09
3.64224e-20,0.125,0.0166667,7.27596e-10
1.82112e-20,0.125,0.0177083,7.27596e-10
0,0.125,0.01875,1.08204e-10
0,0.125,0.0197917,1.08204e-10
0,0.125,0.0208333,2.42079e-11
0,0.125,0.021875,2.42079e-11
0,0.125,0.0229167,2.73482e-12
1.86347e-20,0.125,0.0239584,2.73482e-12
3.72694e-20,0.125,0.025,5.39866e-13
1.86347e-20,0.125,0.0260416,5.39866e-13
0,0.125,0.0270833,1.71601e-13
0,0.125,0.028125,1.71601e-13
0,0.125,0.0291667,6.19532e-14
0,0.125,0.0302084,6.19532e-14
0,0.125,0.03125,2.49416e-14
6.98802e-20,0.125,0.0322917,2.49416e-14
1.3976e-19,0.125,0.0333333,1.12505e-14
1.783e-19,0.125,0.034375,1.12505e-14
2.1684e-19,0.125,0.0354166,5.80398e-15
5.42101e-20,0.125,0.0364583,5.80398e-15
-1.0842e-19,0.125,0.0375,3.19107e-15
-2.1684e-19,0.125,0.0385417,3.19107e-15
-3.25261e-19,0.125,0.0395834,1.73461e-15
-3.30343e-19,0.125,0.040625,1.73461e-15
-3.35425e-19,0.125,0.0416667,1.03926e-15
-3.30343e-19,0.125,0.0427083,1.03926e-15
-3.25261e-19,0.125,0.04375,6.77091e-16
-2.71051e-19,0.125,0.0447917,6.77091e-16
-2.1684e-19,0.125,0.0458334,4.57772e-16
-1.6263e-19,0.125,0.0468751,4.57772e-16
-1.0842e-19,0.125,0.0479168,3.31447e-16
-1.03762e-19,0.125,0.0489584,3.31447e-16
-9.91029e-20,0.125,0.0500001,2.67726e-16
-2.12182e-19,0.125,0.0510418,2.67726e-16
-3.25261e-19,0.125,0.0520835,2.29206e-16
-3.79471e-19,0.125,0.0531251,2.29206e-16
-4.33681e-19,0.125,0.0541668,2.01262e-16
-4.33681e-19,0.125,0.0552085,2.01262e-16
-4.33681e-19,0.125,0.0562502,1.82823e-16
-5.19231e-19,0.125,0.0572919,1.82823e-16
-6.04782e-19,0.125,0.0583335,1.72746e-16
-6.81862e-19,0.125,0.0593752,1.72746e-16
-7.58942e-19,0.125,0.0604169,1.69095e-16
-7.04731e-19,0.125,0.0614586,1.69095e-16
-6.50521e-19,0.125,0.0625003,1.69452e-16
-7.04731e-19,0.125,0.0635421,1.69452e-16
-7.58942e-19,0.125,0.0645839,1.76975e-16
-6.57721e-19,0.125,0.0656255,1.76975e-16
-5.56501e-19,0.125,0.0666672,1.97403e-16
-7.11931e-19,0.125,0.0677089,1.97403e-16
