x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.15196e-18,0.1,-0.104167,1
-1.43657e-18,0.1,-0.1,1
-1.58565e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.89693e-18,0.1,-0.0875,1
-2.05914e-18,0.1,-0.0833333,1
-2.11377e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.21584e-18,0.1,-0.0760417,1.00001
-2.26327e-18,0.1,-0.075,1.00001
-2.32426e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.85662e-18,0.1,-0.0677084,1.00001
-2.89431e-18,0.1,-0.0666667,1.00001
-2.96504e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.98939e-18,0.1,-0.059375,1.00001
-3.15986e-18,0.1,-0.0583333,1.00001
-2.88097e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-2.62326e-18,0.1,-0.0510417,1.00001
-2.4276e-18,0.1,-0.05,1.00001
-2.40642e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.27947e-18,0.1,-0.0427083,1
-2.39054e-18,0.1,-0.0416667,1
-2.21986e-18,0.1,-0.040625,1
-2.04918e-18,0.1,-0.0395833,1
-4.72289e-09,0.1,-0.0395833,1
-4.72289e-09,0.1,-0.0385417,1
-4.72289e-09,0.1,-0.0375,1
-4.72289e-09,0.1,-0.0364583,1
-4.72289e-09,0.1,-0.0354167,1
-4.72289e-09,0.1,-0.034375,1
-4.72289e-09,0.1,-0.0333333,1
-4.72289e-09,0.1,-0.0322916,1
-4.72289e-09,0.1,-0.03125,1
-4.72289e-09,0.1,-0.0302083,1
-4.72289e-09,0.1,-0.0291667,1
-4.72289e-09,0.1,-0.028125,1
-4.72289e-09,0.1,-0.0270834,1
-4.72289e-09,0.1,-0.0260417,1
