x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.1659e-19,0.125,-0.0875,1
-7.82658e-19,0.125,-0.0833333,1
-8.2501e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-6.64074e-19,0.125,-0.0760418,1
-3.52366e-19,0.125,-0.075,1
-1.76183e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.21822e-19,0.125,-0.0677084,1
-5.18384e-19,0.125,-0.0666667,1.00001
-8.55503e-19,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.1977e-18,0.125,-0.059375,1
-1.20279e-18,0.125,-0.0583333,1
-1.36033e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.80587e-18,0.125,-0.0510417,1
-1.87703e-18,0.125,-0.05,1
-1.86008e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.85331e-18,0.125,-0.0427083,1
-2.08031e-18,0.125,-0.0416667,1
-2.01594e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.96003e-18,0.125,-0.034375,1
-1.9685e-18,0.125,-0.0333333,1
-1.85161e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.59412e-18,0.125,-0.028125,1
-1.67035e-18,0.125,-0.0270833,1
-4.71818e-09,0.125,-0.0270833,0.999998
-4.71818e-09,0.125,-0.0260416,0.999998
-4.71818e-09,0.125,-0.025,0.999998
-4.71818e-09,0.125,-0.0239584,0.999998
-4.71818e-09,0.125,-0.0229167,0.999999
-4.71818e-09,0.125,-0.021875,0.999999
-4.71818e-09,0.125,-0.0208333,1
-4.71818e-09,0.125,-0.0197916,1
-4.71818e-09,0.125,-0.01875,1
-4.71818e-09,0.125,-0.0177083,1
-4.71818e-09,0.125,-0.0166667,1
