x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.97867e-18,0.15,-0.104166,1
2.6563e-18,0.15,-0.1,1
2.52077e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.40557e-18,0.15,-0.0875,1
2.4259e-18,0.15,-0.0833333,1
2.78504e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.1984e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.32715e-18,0.15,-0.0760417,1
3.40168e-18,0.15,-0.075,1
3.32715e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729167,1
3.25261e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.30682e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.26616e-18,0.15,-0.0677084,1
3.17129e-18,0.15,-0.0666667,1
3.10353e-18,0.15,-0.065625,1
3.03577e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.36103e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.34747e-18,0.15,-0.059375,1
3.44234e-18,0.15,-0.0583333,1
3.72694e-18,0.15,-0.0572917,1
4.01155e-18,0.15,-0.05625,1
4.17418e-18,0.15,-0.0552084,1
4.33681e-18,0.15,-0.0541667,1
4.44523e-18,0.15,-0.0531251,1
4.55365e-18,0.15,-0.0520834,1
4.49266e-18,0.15,-0.0510417,1
4.43168e-18,0.15,-0.05,1
4.65529e-18,0.15,-0.0489583,1
4.87891e-18,0.15,-0.0479167,1
4.66207e-18,0.15,-0.046875,1
4.44523e-18,0.15,-0.0458333,1
4.55365e-18,0.15,-0.0447917,1
4.66207e-18,0.15,-0.04375,1
4.97378e-18,0.15,-0.0427084,1
5.28549e-18,0.15,-0.0416667,1
5.29904e-18,0.15,-0.040625,1
5.31259e-18,0.15,-0.0395834,1
5.14996e-18,0.15,-0.0385417,1
4.98733e-18,0.15,-0.0375,1
5.25838e-18,0.15,-0.0364583,1
5.52943e-18,0.15,-0.0354166,1
5.46167e-18,0.15,-0.034375,1
5.39391e-18,0.15,-0.0333333,0.999998
5.40746e-18,0.15,-0.0322917,0.999998
5.42101e-18,0.15,-0.0312501,0.999997
5.04154e-18,0.15,-0.0302084,0.999997
4.66207e-18,0.15,-0.0291667,0.999998
4.66207e-18,0.15,-0.028125,0.999998
4.66207e-18,0.15,-0.0270833,1
4.55365e-18,0.15,-0.0260417,1
4.44523e-18,0.15,-0.025,1
4.49944e-18,0.15,-0.0239583,1
4.55365e-18,0.15,-0.0229166,1
4.49944e-18,0.15,-0.021875,1
4.44523e-18,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.69407e-19,0.15,-0.0135416,1
1.21973e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
2.10064e-19,0.15,-0.00937502,0.999999
3.11708e-19,0.15,-0.00833333,0.999982
2.10064e-19,0.15,-0.00729166,0.999982
1.0842e-19,0.15,-0.00625,0.999542
5.42101e-20,0.15,-0.00520833,0.999542
0,0.15,-0.00416667,0.987206
1.6263e-19,0.15,-0.003125,0.987206
3.25261e-19,0.15,-0.00208334,0.839843
3.32037e-19,0.15,-0.00104167,0.839843
3.38813e-19,0.15,1.47531e-11,0.291729
3.32037e-19,0.15,0.00104167,0.291729
3.25261e-19,0.15,0.00208334,0.0211423
2.1684e-19,0.15,0.003125,0.0211423
1.0842e-19,0.15,0.00416667,0.00020901
0,0.15,0.00520833,0.00020901
-1.0842e-19,0.15,0.00625,3.30936e-05
-1.42302e-19,0.15,0.00729166,3.30936e-05
-1.76183e-19,0.15,0.00833333,1.93041e-05
-1.42302e-19,0.15,0.00937501,1.93041e-05
-1.0842e-19,0.15,0.0104167,1.82487e-06
-5.42101e-20,0.15,0.0114583,1.82487e-06
0,0.15,0.0125,9.75193e-08
1.6263e-19,0.15,0.0135416,9.75193e-08
3.25261e-19,0.15,0.0145833,5.73596e-09
2.03288e-19,0.15,0.015625,5.73596e-09
8.13152e-20,0.15,0.0166667,4.21794e-10
1.49078e-19,0.15,0.0177083,4.21794e-10
2.1684e-19,0.15,0.01875,4.93254e-11
1.0842e-19,0.15,0.0197916,4.93254e-11
0,0.15,0.0208333,6.07785e-12
5.42101e-20,0.15,0.021875,6.07785e-12
1.0842e-19,0.15,0.0229167,1.0584e-12
2.03288e-19,0.15,0.0239583,1.0584e-12
2.98156e-19,0.15,0.025,9.35434e-13
