x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,2.85247e-19,-0.120833,1
0.125,5.70493e-19,-0.116667,1
0.125,5.70495e-19,-0.1125,1
0.125,5.70497e-19,-0.108333,1
0.125,5.70497e-19,-0.104166,1
0.125,5.70497e-19,-0.1,1
0.125,5.70496e-19,-0.0958333,1
0.125,5.70495e-19,-0.0916667,1
0.125,5.70497e-19,-0.0875,1
0.125,5.705e-19,-0.0833333,1
0.125,5.70501e-19,-0.08125,1
0.125,5.70503e-19,-0.0791667,1
0.125,5.70504e-19,-0.0781251,1
0.125,5.70506e-19,-0.0770836,1
0.125,5.70506e-19,-0.0760418,1
0.125,5.70506e-19,-0.075,1
0.125,5.70505e-19,-0.0739584,1
0.125,5.70503e-19,-0.0729167,1
0.125,5.70504e-19,-0.071875,1
0.125,5.70505e-19,-0.0708333,1
0.125,5.70506e-19,-0.0697917,1
0.125,5.70507e-19,-0.0687501,1
0.125,5.70507e-19,-0.0677084,1
0.125,5.70507e-19,-0.0666667,1
0.125,5.70507e-19,-0.0656251,1
0.125,5.70506e-19,-0.0645834,1
0.125,5.70508e-19,-0.0635417,1
0.125,5.7051e-19,-0.0625,1
0.125,5.70509e-19,-0.0614584,1
0.125,5.70509e-19,-0.0604167,1
0.125,5.70509e-19,-0.059375,1
0.125,5.70509e-19,-0.0583333,1
0.125,5.70509e-19,-0.0572917,1
0.125,5.70508e-19,-0.05625,1
0.125,5.70509e-19,-0.0552084,1
0.125,5.70509e-19,-0.0541667,1
0.125,5.70509e-19,-0.0531251,1
0.125,5.70508e-19,-0.0520834,1
0.125,5.70508e-19,-0.0510417,1
0.125,5.70508e-19,-0.05,1
0.125,5.70508e-19,-0.0489584,1
0.125,5.70508e-19,-0.0479167,1
0.125,5.70508e-19,-0.046875,1
0.125,5.70508e-19,-0.0458333,1
0.125,5.70508e-19,-0.0447917,1
0.125,5.70508e-19,-0.04375,1
0.125,5.70508e-19,-0.0427084,1
0.125,5.70508e-19,-0.0416667,1
0.125,5.70508e-19,-0.040625,1
0.125,5.70508e-19,-0.0395834,1
0.125,5.70508e-19,-0.0385417,1
0.125,5.70508e-19,-0.0375,1
0.125,5.70508e-19,-0.0364583,1
0.125,5.70508e-19,-0.0354166,0.999998
0.125,5.70508e-19,-0.034375,0.999998
0.125,5.70508e-19,-0.0333333,0.999991
0.125,5.70508e-19,-0.0322917,0.999991
0.125,5.70508e-19,-0.03125,0.999991
0.125,0,-0.03125,0.999965
0.125,-2.79584e-19,-0.0302084,0.999965
0.125,-5.59167e-19,-0.0291667,0.999868
0.125,-5.59167e-19,-0.0281251,0.999868
0.125,-5.59167e-19,-0.0270834,0.999524
0.125,-5.59167e-19,-0.0262034,0.999524
0.125,-5.59167e-19,-0.0253235,0.999525
0.125,-5.59167e-19,-0.0251617,0.999525
0.125,-5.59167e-19,-0.025,0.998329
0.125,-5.59167e-19,-0.0239583,0.998329
0.125,-5.59167e-19,-0.0229166,0.994893
0.125,-5.59167e-19,-0.021875,0.994893
