x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
-1.15874e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.8279e-18,0.1,-0.0958334,1
-1.92107e-18,0.1,-0.0916667,1
-1.94691e-18,0.1,-0.0875,1
-1.97274e-18,0.1,-0.0833333,1
-2.01636e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.1413e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770834,1
-2.24495e-18,0.1,-0.0760417,1
-2.2673e-18,0.1,-0.075,1
-2.27206e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.30393e-18,0.1,-0.071875,1
-2.33103e-18,0.1,-0.0708333,1
-2.35814e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.36232e-18,0.1,-0.0677084,1
-2.3394e-18,0.1,-0.0666667,1
-2.30811e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.33103e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.43945e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.66101e-18,0.1,-0.059375,1
-2.82835e-18,0.1,-0.0583333,1
-2.79653e-18,0.1,-0.0572917,1
-2.76472e-18,0.1,-0.05625,1
-2.76472e-18,0.1,-0.0552084,1
-2.76472e-18,0.1,-0.0541667,1
-2.73761e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520834,1
-2.62908e-18,0.1,-0.0510417,1
-2.54766e-18,0.1,-0.05,1
-2.57487e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.41235e-18,0.1,-0.046875,1
-2.22261e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.33103e-18,0.1,-0.04375,1
-2.30107e-18,0.1,-0.0427084,1
-2.27111e-18,0.1,-0.0416667,1
-2.24686e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395834,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364584,1
-2.22261e-18,0.1,-0.0354167,1
-2.21531e-18,0.1,-0.034375,1
-2.208e-18,0.1,-0.0333333,1
-2.21531e-18,0.1,-0.0322917,1
-2.22261e-18,0.1,-0.03125,1
-2.24972e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.28826e-18,0.1,-0.0260417,1
-2.29969e-18,0.1,-0.025,1
-2.28826e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.28826e-18,0.1,-0.0177084,1
-2.29969e-18,0.1,-0.0166667,0.999999
-2.26115e-18,0.1,-0.0156251,0.999999
-2.22261e-18,0.1,-0.0145834,0.999997
-2.19551e-18,0.1,-0.0135417,0.999997
-2.1684e-18,0.1,-0.0125,0.999972
-2.16533e-18,0.1,-0.0114584,0.999972
-2.16226e-18,0.1,-0.0104167,0.999972
-1.68983e-19,0.1,-0.0104167,0.999737
8.61591e-20,0.1,-0.00937501,0.999737
3.41301e-19,0.1,-0.00833333,0.996186
3.60386e-19,0.1,-0.00729166,0.996186
3.79471e-19,0.1,-0.00625,0.924532
3.79471e-19,0.1,-0.00520833,0.924532
3.79471e-19,0.1,-0.00416667,0.487586
3.79471e-19,0.1,-0.003125,0.487586
3.79471e-19,0.1,-0.00208333,0.0582917
3.60386e-19,0.1,-0.00104166,0.0582917
3.41301e-19,0.1,8.19951e-11,0.00227246
3.60386e-19,0.1,0.00104167,0.00227246
3.79471e-19,0.1,0.00208334,6.5161e-05
3.79471e-19,0.1,0.00312501,6.5161e-05
3.79471e-19,0.1,0.00416667,3.09479e-06
3.79471e-19,0.1,0.00520833,3.09479e-06
3.79471e-19,0.1,0.00625,2.95511e-07
3.33334e-19,0.1,0.00729166,2.95511e-07
2.87197e-19,0.1,0.00833333,2.00205e-08
3.33334e-19,0.1,0.00937501,2.00205e-08
3.79471e-19,0.1,0.0104167,2.73954e-09
3.79471e-19,0.1,0.0114583,2.73954e-09
3.79471e-19,0.1,0.0125,4.43507e-10
3.79471e-19,0.1,0.0135417,4.43507e-10
3.79471e-19,0.1,0.0145834,1.2796e-10
3.3336e-19,0.1,0.015625,1.2796e-10
2.8725e-19,0.1,0.0166667,4.97583e-11
3.06255e-19,0.1,0.0177083,4.97583e-11
3.25261e-19,0.1,0.01875,1.84611e-11
3.25261e-19,0.1,0.0197916,1.84611e-11
3.25261e-19,0.1,0.0208333,5.81778e-12
3.25261e-19,0.1,0.021875,5.81778e-12
3.25261e-19,0.1,0.0229167,1.63816e-12
3.06229e-19,0.1,0.0239583,1.63816e-12
2.87197e-19,0.1,0.025,8.01311e-13
3.06229e-19,0.1,0.0260416,8.01311e-13
3.25261e-19,0.1,0.0270833,4.33993e-13
3.52366e-19,0.1,0.028125,4.33993e-13
3.79471e-19,0.1,0.0291667,1.61939e-13
3.79471e-19,0.1,0.0302083,1.61939e-13
3.79471e-19,0.1,0.03125,3.85234e-14
4.06285e-19,0.1,0.0322916,3.85234e-14
4.33099e-19,0.1,0.0333333,5.65082e-15
4.60495e-19,0.1,0.034375,5.65082e-15
4.87891e-19,0.1,0.0354166,5.46513e-16
4.60786e-19,0.1,0.0364583,5.46513e-16
4.33681e-19,0.1,0.0375,4.88563e-17
3.79471e-19,0.1,0.0385417,4.88563e-17
3.25261e-19,0.1,0.0395833,6.21598e-18
2.66286e-19,0.1,0.040625,6.21598e-18
2.07311e-19,0.1,0.0416667,1.18597e-18
2.12076e-19,0.1,0.0427083,1.18597e-18
2.1684e-19,0.1,0.04375,2.68894e-19
1.6263e-19,0.1,0.0447917,2.68894e-19
1.0842e-19,0.1,0.0458334,5.91249e-20
1.6263e-19,0.1,0.0468751,5.91249e-20
2.1684e-19,0.1,0.0479168,1.15298e-20
2.14485e-19,0.1,0.0489584,1.15298e-20
2.12129e-19,0.1,0.0500001,2.00381e-21
1.8738e-19,0.1,0.0510418,2.00381e-21
1.6263e-19,0.1,0.0520835,3.29082e-22
5.42101e-20,0.1,0.0531252,3.29082e-22
-5.42101e-20,0.1,0.0541669,5.42348e-23
-1.0842e-19,0.1,0.0552086,5.42348e-23
-1.6263e-19,0.1,0.0562503,9.19196e-24
-1.97623e-19,0.1,0.057292,9.19196e-24
-2.32616e-19,0.1,0.0583337,1.59424e-24
-1.43413e-19,0.1,0.0593754,1.59424e-24
-5.42101e-20,0.1,0.0604171,2.76703e-25
-1.35525e-19,0.1,0.0614589,2.76703e-25
-2.1684e-19,0.1,0.0625006,4.69505e-26
-1.89735e-19,0.1,0.0635424,4.69505e-26
-1.6263e-19,0.1,0.0645841,7.68263e-27
