x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
1.07404e-18,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
1.10453e-18,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-7.18284e-19,0.1,-0.1,1
-9.01243e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.14985e-18,0.1,-0.0875,1
-1.21549e-18,0.1,-0.0833333,1
-1.20406e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.69741e-19,0.1,-0.0760417,1
-8.88961e-19,0.1,-0.075,1
-7.15531e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1.00001
3.21873e-20,0.1,-0.0677084,1.00001
6.43745e-20,0.1,-0.0666667,1.00001
-2.20229e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-8.00658e-19,0.1,-0.059375,1.00001
-1.05921e-18,0.1,-0.0583333,1.00001
-9.63288e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.10083e-18,0.1,-0.0510417,1.00001
-1.22587e-18,0.1,-0.05,1
-1.31767e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.39676e-18,0.1,-0.0427084,1
-1.49247e-18,0.1,-0.0416667,1
-1.45097e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.34646e-18,0.1,-0.034375,1
-1.28347e-18,0.1,-0.0333333,1
-1.18383e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,0.999999
-6.45916e-19,0.1,-0.0260417,0.999999
-5.3289e-19,0.1,-0.025,1
-7.00126e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-1.02523e-18,0.1,-0.0177084,1
-1.07467e-18,0.1,-0.0166667,1
-1.13365e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,1
